0.00987468755868,-1.04495253616,1.28705605725
0.0127353920594,-1.04550765443,1.2888268565
0.0126871743033,-1.0454522229,1.28866993502
0.013067357697,-1.04651886182,1.28620343402
0.0129032951311,-1.04508224831,1.28718630019
0.0145309628868,-1.04475492587,1.28774330112
0.0153160780683,-1.0437662246,1.28913897219
0.0184186177224,-1.04560962094,1.28788277348
0.0164893825507,-1.0455111816,1.28749589999
0.0180950657882,-1.04455730613,1.29042307763
0.0163795934814,-1.04509837504,1.28920568926
0.0148555260485,-1.04613233841,1.28739616795
0.0123678977098,-1.04700537375,1.2850262938
0.0161598021789,-1.04509335628,1.290340066
0.0176995846221,-1.04474818398,1.29237026857
0.0200002836255,-1.04541910905,1.29235564829
0.0168911750483,-1.04597070819,1.28961843239
0.0170802299751,-1.04629611291,1.28755289773
0.0165560919145,-1.04646289601,1.28605890829
0.0147922849728,-1.04738684953,1.2829112166
0.0164914927603,-1.04551338026,1.28684871215
0.0159146478685,-1.04520281534,1.28746274991
0.0192613819969,-1.04312493437,1.2940874931
0.0198118756414,-1.0428201487,1.29517441653
0.0202369035154,-1.04271096135,1.29575851321
0.0184609242242,-1.04513384286,1.2909387847
0.0183583515322,-1.04743834343,1.28714484104
0.0170360396095,-1.04729634223,1.28634467108
0.0171029653796,-1.04600509585,1.28752863648
0.0149185486551,-1.04482842905,1.28840391076
0.0155997683757,-1.04531615595,1.28824921084
0.0132328637939,-1.04582202807,1.28575663654
0.0142163673082,-1.04739170955,1.28390233622
0.0152896591403,-1.04732163154,1.28418234662
0.0169532887443,-1.04791551969,1.28536103648
0.016808543757,-1.04653851601,1.28748263178
0.0194414739082,-1.04665427231,1.28833875633
0.0209978727184,-1.04592517135,1.28981698378
0.0240185894878,-1.04501057336,1.29296317613
0.0192390175064,-1.04481861861,1.29202687166
0.0172602215816,-1.04615531092,1.2897689541
0.0173692473592,-1.04725594922,1.28785581967
0.0179581532249,-1.04760359508,1.28676041278
0.0195640553636,-1.0470536361,1.28847265208
0.0142232084539,-1.04709730682,1.28523129479
0.0165663261018,-1.04613395154,1.28749019187
0.014284723169,-1.04580752572,1.28554176181
0.0210018441488,-1.04549931816,1.28956643622
0.0227450944231,-1.04468108582,1.29150141712
0.0246584586879,-1.0446146504,1.29300718373
0.0235102433581,-1.04405676982,1.29321700138
0.0214890997334,-1.04571715009,1.29111171164
0.0208311245491,-1.04535410711,1.29164754305
0.0186169857655,-1.04537539821,1.29077347009
0.0149435530101,-1.04407207506,1.29035053465
0.0141680923209,-1.04393709009,1.2891928946
0.0126628039433,-1.04457694281,1.28776971676
0.0166986928021,-1.04641000547,1.28721572081
0.0208019693415,-1.04541142528,1.292099512
0.0179284595099,-1.04585962623,1.28953162187
0.0187011287877,-1.04441852458,1.29219626227
0.0136772987046,-1.04516235653,1.28686367443
0.0161840828047,-1.04513725354,1.28808931079
0.0141568158823,-1.04665871817,1.28391619853
0.0165467299946,-1.0466093136,1.28589109924
0.019831385997,-1.04661611334,1.28705469455
0.0193641048293,-1.04597731643,1.28806383799
0.017198984396,-1.04698163925,1.28576139199
0.0161514463949,-1.04542534363,1.28854232874
0.0190614069938,-1.04609642505,1.28950002252
0.0208310006629,-1.04734357006,1.28875965285
0.0209047055075,-1.04922065732,1.28505039446
0.0196171214506,-1.04562773056,1.28984478271
0.019145420584,-1.04460638481,1.29046593977
0.0150052584235,-1.04381293223,1.29016074304
0.0149125447076,-1.04571015987,1.28639186279
0.012039396456,-1.04631668224,1.28470081633
0.0161367525613,-1.04625172892,1.28750051993
0.0165669199205,-1.04707527268,1.28720109915
0.0195008742198,-1.04615329854,1.28950450791
0.0218304854433,-1.04726786457,1.28841060552
0.0190005454738,-1.04750100672,1.28688852803
0.0203407846479,-1.0478818211,1.28598021517
0.0162224549954,-1.04573396773,1.28771312323
0.0160725150425,-1.04551418805,1.28692935229
0.0137109473747,-1.04455780534,1.28856115223
0.0146655905572,-1.04663788071,1.28533462417
0.0154565695731,-1.04539587236,1.28805361744
0.0173056914914,-1.04541162343,1.28944533476
0.0195723905049,-1.04511051683,1.29007915937
0.0206381626977,-1.04583602811,1.28981330171
0.0197534768252,-1.04825248808,1.28493936428
0.0191088343902,-1.04691258108,1.28715971933
0.019499733767,-1.04786954148,1.28560766234
0.0219678455562,-1.04546835797,1.29062711491
0.0185695043755,-1.04626823419,1.28838871246
0.0170037339221,-1.04620191446,1.28764988159
0.0174457120069,-1.04612866581,1.28731889689
0.0208325969014,-1.04595173422,1.28953394862
0.0215215940176,-1.04547944259,1.29087020334
0.0186128127068,-1.04618005153,1.28899845376
0.016063487277,-1.04650167948,1.28684281041
0.0185791075835,-1.04660536269,1.28654573233
0.0216318871535,-1.04593558881,1.28928226716
0.0224711858519,-1.04640558647,1.28851865553
0.020632631049,-1.04638094081,1.28999304557
0.0164340777951,-1.0464410233,1.28713412986
0.0176032036471,-1.04610980169,1.28826416006
0.0188004897661,-1.04438278936,1.29108760332
0.0209247657762,-1.04416094488,1.29306491208
0.0204004955703,-1.04380928644,1.29380039234
0.0183858642963,-1.04637037468,1.28859112122
0.0170620194785,-1.04659206173,1.28743180544
0.0137600624825,-1.04846468094,1.28362437447
0.0170187832422,-1.04672913361,1.28773956139
0.0174185699072,-1.04650820558,1.28746398656
0.023309229199,-1.04221739025,1.29583567963
0.0198020984371,-1.04339016869,1.29205130916
0.0192255179074,-1.04474771249,1.29125872276
0.0186348492576,-1.04722971409,1.28728088347
0.0151822214139,-1.04475717014,1.28967395532
0.0154475624892,-1.04384745295,1.29018278948
0.0131385993445,-1.04409964831,1.28762857392
0.0173664856086,-1.04571433734,1.28711146176
0.0163681775768,-1.04585889806,1.2877040796
0.0166723758752,-1.04664917089,1.28717064796
0.0160274790815,-1.04639424966,1.28722531144
0.019411889705,-1.04710335437,1.2877784813
0.0164894150604,-1.04653482185,1.28808277335
0.0163558825304,-1.04617407654,1.28864072498
0.01512521952,-1.04381667968,1.29068524832
0.0171597792583,-1.04344688153,1.29172456349
0.0148610123103,-1.04345258242,1.29042584453
0.012960646097,-1.04586321143,1.28617459551
0.0161429703253,-1.04548121048,1.28967035303
0.0214932619247,-1.04507627314,1.29314714607
0.0207104664842,-1.04341652274,1.29454252252
0.0164706717368,-1.04359830079,1.29107548461
0.0134818535122,-1.04489376425,1.28742149241
0.0180205800997,-1.04588578422,1.28895793654
0.0229887649803,-1.04475143995,1.29386103361
0.0243156145328,-1.04545846569,1.29339208193
0.0207860597864,-1.04501753415,1.29195779471
0.014533427785,-1.04606813316,1.28713208053
0.0135478130129,-1.04550804864,1.28797907326
0.0138832554205,-1.0462246551,1.2870546361
0.015261433998,-1.04511998641,1.2885710104
0.0128118947093,-1.04600917585,1.28622620985
0.0133261436295,-1.04621201742,1.28562124833
0.0131483680277,-1.04697908627,1.28493950363
0.0157717406067,-1.04756567406,1.28550309977
0.0152976940763,-1.047499612,1.28570898104
0.0189254516586,-1.04730426562,1.28767611512
0.0183543203762,-1.04636175833,1.28818658326
0.0186018126501,-1.04489956199,1.29086886068
0.0141999895373,-1.04531913682,1.28786063858
0.0146676326821,-1.04329842065,1.29261636271
0.0167356959737,-1.04428683867,1.29179981751
0.0199865668099,-1.04395783321,1.29294111431
0.0182277976628,-1.0456789299,1.28786965164
0.0163190178912,-1.04646967835,1.28613769405
0.0155826398117,-1.04691061669,1.28560164852
0.0177903236955,-1.04704031542,1.28647225819
0.0169100670975,-1.04640485145,1.28583843413
0.0152786453826,-1.04637335415,1.28600937721
0.0134635171837,-1.04591384759,1.2854036614
0.0141388094804,-1.04695288617,1.28466601839
0.0133621982116,-1.04747831633,1.2822777165
0.0146573995017,-1.04733779961,1.28283598831
0.0146583463992,-1.04750494362,1.28306485114
0.0162837009268,-1.04731872682,1.28463271058
0.0161361356457,-1.04754385342,1.28465317103
0.0228485592605,-1.04589941872,1.2905322319
0.022651711038,-1.04607123358,1.2899279826
0.0248143485051,-1.04619271061,1.29172102818
0.0201758194358,-1.04509918869,1.29135948525
0.0191098364407,-1.04505298009,1.29187466712
0.0161802985572,-1.04453617807,1.29052051525
0.0170259406887,-1.04629806773,1.28762287078
0.0200803074751,-1.04603854422,1.28928463469
0.0202397293433,-1.04656844699,1.28805807928
0.0184784375711,-1.04688561108,1.28747911163
0.0157372429724,-1.04595209309,1.28651475069
0.016246656084,-1.04543158474,1.28827227789
0.0160967299419,-1.0459186578,1.28760102578
0.0200597340748,-1.04728044757,1.28960139211
0.0201227142813,-1.04849349376,1.28713178941
0.0195687239002,-1.0461740646,1.28948564378
0.0180239055625,-1.04552744908,1.2884380977
0.0174602542803,-1.04422012373,1.29066166321
0.0159806574537,-1.04389538557,1.29014942664
0.0148489844779,-1.04502094618,1.28826593417
0.0159966255504,-1.04467250557,1.28883989647
0.0175369556259,-1.04600953265,1.28753246531
0.0174321738104,-1.04554795668,1.28768623151
0.0166329265868,-1.04602157084,1.28699943252
0.0177375293483,-1.04621228798,1.28784889064
0.0194458145464,-1.04513134077,1.28958899159
0.0227945345266,-1.04684987267,1.28909202445
0.0215649899493,-1.04673885937,1.28822616202
0.0193314224803,-1.04777052229,1.28575841098
0.0175057525328,-1.04703731953,1.28534996706
0.0188856321672,-1.04450558698,1.28932254678
0.0188044589482,-1.0427639087,1.29212470683
0.0168181914151,-1.04163749741,1.29321539401
0.0129074245295,-1.04435351281,1.28824411588
0.0124734112197,-1.04691820568,1.28521816164
0.0133231418191,-1.04618262991,1.28586882828
0.0174983804054,-1.04602112461,1.28821711646
0.0208137074125,-1.04389841889,1.29232127331
0.0220931267335,-1.04719283736,1.28886125192
0.0199334290466,-1.04790242107,1.28607599213
0.0203521369171,-1.046797111,1.2869065642
0.0186437775651,-1.04470485158,1.28885861396
0.01615202583,-1.04447120632,1.28816630622
0.0156613290808,-1.04659991184,1.28483541167
0.0175791395617,-1.04600102311,1.28674869499
0.0194512585266,-1.04688109918,1.28631251214
0.0190777416505,-1.0455655864,1.28921117551
0.0156192689619,-1.04499692683,1.28811742239
0.0155517538409,-1.04339199863,1.29096917825
0.0173559723169,-1.04353485083,1.29175570198
0.0193896958629,-1.04536349286,1.2896122711
0.0198504453973,-1.04648356363,1.28795225285
0.0186565552304,-1.04760186656,1.28460592626
0.0225712181563,-1.04675557474,1.28896106933
0.0250876458902,-1.04511332027,1.292048982
0.0221713063526,-1.04417932124,1.2921584537
0.0178634307169,-1.04434484547,1.28995339883
0.0140343827181,-1.04366125926,1.28867557284
0.0159585403305,-1.04546481764,1.28779144778
0.0159461059675,-1.04474389809,1.2878368949
0.0209720463123,-1.04580646816,1.28995608616
0.0209196169485,-1.04397257754,1.2919470177
0.0226845493471,-1.04606911472,1.29062159797
0.0201893905181,-1.04664683787,1.28844308838
0.0165790112409,-1.0465326656,1.28703389942
0.0165575294998,-1.04572727149,1.28800163574
0.0217158516026,-1.04437268278,1.29335865286
0.0244965981393,-1.04461667056,1.29398971101
0.0232001090392,-1.04498975435,1.29309473158
0.015859566265,-1.04661622688,1.28586715262
0.0164488021462,-1.04724767392,1.2851055018
0.0136855602721,-1.04699694496,1.28356524536
0.0157725709581,-1.04775382827,1.28349187676
0.015595973422,-1.04702567138,1.28492173392
0.0165883903346,-1.04683660065,1.28617068935
0.0165607833481,-1.04637981159,1.28679867494
0.0165275674441,-1.04719827084,1.28538284324
0.0172789286307,-1.04734895123,1.2850114876
0.0175576009728,-1.04702745046,1.28526850239
0.0164229986749,-1.04705360636,1.28496684716
0.0174538636257,-1.04607697435,1.28737450641
0.0146531115197,-1.04401435987,1.28939006296
0.0141371770309,-1.0447164358,1.28812672348
0.0141663944636,-1.04412623571,1.2882797012
0.0151658624249,-1.04428693016,1.28792303968
0.0145681696429,-1.0436967033,1.28856734684
0.0159615051788,-1.04333130795,1.28998274119
0.0184274599387,-1.04516397357,1.2885968712
0.01858850759,-1.04429605427,1.28893960021
0.018843736538,-1.04672643735,1.2855845984
0.0177012115566,-1.04667311625,1.28674770428
0.02015880813,-1.04658963049,1.28980574475
0.0220358955162,-1.0479523255,1.28901660941
0.0247098388007,-1.04811675577,1.28901556755
0.0238595669478,-1.0486195608,1.287492044
0.0193873392567,-1.04739802888,1.28693558848
0.0170990754123,-1.04713400052,1.2859183215
0.0154633073647,-1.04797155737,1.28332086169
0.0161000217742,-1.04722440907,1.2847374659
0.0169787229399,-1.04815851047,1.28426977154
0.018894597736,-1.04756156791,1.28682077221
0.0194805912423,-1.04702745533,1.28800435005
0.0161265324713,-1.04523759806,1.28816445584
0.0152122508407,-1.04523654738,1.28759345731
0.0119006643022,-1.04513433752,1.28573998047
0.0144410093024,-1.04662002575,1.28581306395
0.0129842042146,-1.04575883821,1.28631789278
0.0150803130587,-1.0460161914,1.28679247325
0.0141540916198,-1.04528373452,1.28699018669
0.0151243793471,-1.04559588201,1.28700535853
0.0138250106483,-1.04481200272,1.28759911485
0.0148621623027,-1.04579729487,1.28634282467
0.0144123545321,-1.04608594613,1.28558641801
0.0157175563995,-1.04706801514,1.28477725656
0.0155237791962,-1.04621723255,1.28609777464
0.0166086508612,-1.04764900565,1.28474736419
0.0187933236468,-1.04680030086,1.28790145916
0.017874821406,-1.04720064216,1.28731525469
0.0153341723129,-1.04563214339,1.28787551598
0.0147181230161,-1.0453385713,1.28724273064
0.0119455532842,-1.0443433663,1.28698475305
0.0137409394042,-1.04326455454,1.28870930205
0.0119886682835,-1.04345365052,1.28781561888
0.0162584605149,-1.04284879425,1.29078865542
0.0165375925305,-1.04440290629,1.28842488569
0.0170081919729,-1.04488971087,1.28803232205
0.0148519904845,-1.04654210023,1.28467524983
0.0189675084494,-1.047674019,1.2863161321
0.0214048943041,-1.04913945111,1.28513745792
0.0230635634583,-1.04871656806,1.28754043095
0.0193494442809,-1.04778999548,1.28679212273
0.017414066006,-1.0466187433,1.28872872344
0.0162333915624,-1.04686783923,1.28683548848
0.0137631351775,-1.04731175614,1.28445010156
0.0156551833325,-1.04651341558,1.28547218426
0.0136903425956,-1.04640139153,1.28482177831
0.015013534721,-1.0445587766,1.28869648979
0.0113413061935,-1.04479339643,1.28568989355
0.0134481901041,-1.04515747169,1.28643895942
0.0152920691261,-1.04670951031,1.28474769969
0.0211254674421,-1.04883408519,1.28476401382
0.0220855470884,-1.04781699562,1.28637462608
0.0212405460911,-1.04803955965,1.28624066396
0.0161670365502,-1.04711959988,1.28612395938
0.0146406849096,-1.04765686267,1.2844944738
0.0127151854109,-1.0454601859,1.28692830892
0.0120557462168,-1.0436150736,1.28795456121
0.0132588623264,-1.04403548717,1.2879745829
0.0166759744941,-1.04600600332,1.28568806136
0.020530935497,-1.04807005899,1.28594803111
0.0190209896323,-1.04738969161,1.28629214975
0.0163025155947,-1.04578971515,1.28741426987
0.0135356713232,-1.04572777494,1.28534552725
0.0139955836269,-1.04607959494,1.28527217992
0.0147927366187,-1.04637348105,1.28477395256
0.0126747197783,-1.04570366691,1.28527933861
0.0142029909442,-1.04580896792,1.28551292123
0.0165289512227,-1.04790420593,1.28452979136
0.0214295610963,-1.04753701143,1.28701528453
0.0218406896579,-1.04697274567,1.2878394371
0.0203886871434,-1.04661424926,1.28831137836
0.0179906599114,-1.04681241686,1.28690412532
0.016657335253,-1.04598557477,1.28803933682
0.016142288434,-1.04563234644,1.28798372005
0.0168610100537,-1.04472875621,1.29001812447
0.0175724819477,-1.04638097042,1.28724083989
0.0162700737521,-1.0467349035,1.28577970264
0.0159471977816,-1.0477189422,1.28426156285
0.0140007404072,-1.04618114676,1.28533463524
0.0140147433048,-1.04523753358,1.28579411899
0.0133079814467,-1.04597249664,1.28563277441
0.0147332336075,-1.04605808642,1.28694303445
0.0163700086331,-1.0465730834,1.28833750906
0.015315003314,-1.0453572831,1.2877023578
0.0126488067154,-1.04606502548,1.2857608902
0.0108226032185,-1.04470620474,1.28635915542
0.0126274254058,-1.04548868786,1.28680207292
0.0171727228445,-1.04443741079,1.28975996189
0.0205896118724,-1.0463127017,1.28914079846
0.0199039932318,-1.04539478288,1.28952333131
0.0164231133885,-1.04636249128,1.28719912733
0.0159524041318,-1.04652754024,1.28635713947
0.0171445076853,-1.04731207287,1.28599379603
0.0159043800268,-1.04781453336,1.28387883217
0.015330410368,-1.04830361957,1.28349959404
0.0150157151106,-1.04806107532,1.28343568412
0.0177028586606,-1.04714442213,1.28628043936
0.0163457825553,-1.04564499682,1.2876120025
0.0155391630985,-1.0466458296,1.28608799706
0.0156055032899,-1.04751338947,1.28533198366
0.0174576158949,-1.04746797907,1.28631886704
0.017457731396,-1.04618796735,1.28856193541
0.0176882870667,-1.0469111524,1.28735046709
0.0170960610212,-1.04795498359,1.28459503791
0.020941288182,-1.04936330858,1.28414396844
0.0212828085578,-1.04929309482,1.28485592874
0.0216844256833,-1.04819058586,1.28806161676
0.0181272584056,-1.04739305531,1.28831478299
0.0163460924254,-1.0464924787,1.28834207283
0.0136327928473,-1.0462226742,1.28668254587
0.01594766914,-1.04617330286,1.28742478132
0.0196344072847,-1.04457689537,1.29139070789
0.0194161748519,-1.04479632064,1.29155143368
0.0181635236768,-1.04488795824,1.29101858993
0.0148058868004,-1.04679982915,1.28594509917
0.0182978851402,-1.04708565377,1.28620960193
0.0159703892603,-1.04658184126,1.28436909813
0.0152139542613,-1.04659108214,1.2851856763
0.0123467430525,-1.04572859507,1.28443537149
0.0136495630608,-1.04631423794,1.28553735318
0.0155873917804,-1.04642495952,1.28594996876
0.0155739099034,-1.04706321545,1.28574571584
0.0129981025506,-1.04589339413,1.2843959819
0.0101970265693,-1.04562627086,1.28293302529
0.0114956412152,-1.04545049144,1.28334488358
0.0135450988826,-1.04673867316,1.28353550977
0.0143946392468,-1.04676006376,1.28365356454
0.0156554389136,-1.04659325418,1.28484691491
0.0173462693486,-1.04653889522,1.28633009088
0.0164609480176,-1.04656978086,1.28712829882
0.0169678926094,-1.0456136553,1.28984868174
0.0145587562029,-1.04480878758,1.29003618063
0.0176842003741,-1.04438350948,1.29168117977
0.015592622546,-1.04659139487,1.28622578461
