0.189693055004,-0.858862156389,0.744205828834,0.914567656588,-0.0174635612436,0.0193411763812,-0.403592547563
0.189514162542,-0.858968939234,0.744511407897,0.914583573682,-0.0173676717848,0.0194944767302,-0.403553238255
0.189388667865,-0.858964569446,0.745064898231,0.914655540496,-0.0173917604532,0.019570799542,-0.403385365021
0.189324118158,-0.858836751691,0.745296825027,0.914703575275,-0.0174623488463,0.0195712434241,-0.403273359128
0.189659724659,-0.858562324906,0.745455368407,0.914759262764,-0.0173724937372,0.0194424257846,-0.403157140242
0.189435071341,-0.858775462705,0.745323862205,0.914708958603,-0.0173529640494,0.0195616050442,-0.403266337918
0.189478515388,-0.858797594767,0.745521554885,0.914727958493,-0.0172683153338,0.0195944700707,-0.40322527696
0.189582160621,-0.858840342461,0.745678987853,0.914743642523,-0.017239562144,0.0195725241885,-0.403191991807
0.189976556601,-0.858495944317,0.74565863337,0.914783262245,-0.0171350047986,0.0194173843612,-0.403114053231
0.19009309852,-0.858630501844,0.744887917132,0.914672524716,-0.0172020708437,0.0192979389657,-0.40336813315
0.189775299042,-0.858687293085,0.744377798795,0.914599143684,-0.0173358310588,0.0193638093661,-0.403525610365
0.19000241991,-0.858710695641,0.744719375182,0.914648161942,-0.0173467328041,0.0192668159708,-0.403418666549
0.189398899486,-0.858697792145,0.74461278702,0.91463460913,-0.0175057150217,0.0194766876183,-0.403432448327
0.189976023941,-0.85829216198,0.744942642536,0.914732410296,-0.0173762547805,0.0192558480527,-0.403226853818
0.189655726311,-0.858279891388,0.744611334136,0.91468510773,-0.0174122422739,0.0193744444598,-0.403326912588
0.190668000103,-0.858248565313,0.744796650877,0.914723771075,-0.0172269219957,0.0189852186595,-0.403265690657
0.190132253981,-0.858491461138,0.74529965628,0.914755995344,-0.0173375338569,0.019223274117,-0.403176567565
0.190061510427,-0.858789395925,0.744852784502,0.914658242992,-0.0173231242059,0.0192611107176,-0.403397096555
0.189701274224,-0.858777134296,0.744975463365,0.914667835936,-0.0173721639804,0.0194147619975,-0.4033658697
0.189886876136,-0.858910865571,0.744210163832,0.914558856229,-0.0173963956884,0.0192873031213,-0.403617967699
0.190059347781,-0.858831783801,0.744512896026,0.914622359026,-0.0175156643778,0.0191597006359,-0.403474965446
0.19010660137,-0.858723558982,0.744812244063,0.914672893586,-0.0174645088262,0.0191710137458,-0.40336207172
0.190085636062,-0.858849184165,0.744683303062,0.914644723563,-0.0175203895313,0.0191561135433,-0.403424229469
0.190373605459,-0.858694389249,0.744759623937,0.914670195642,-0.0174178968378,0.0190652149286,-0.403375219435
0.1902314172,-0.85888646685,0.744691450881,0.914640632237,-0.0174697732081,0.0191157981544,-0.403437612458
0.190288314267,-0.858568707312,0.744906363483,0.914697214732,-0.0173523847633,0.0191359439433,-0.403313421242
0.190206480553,-0.858621831644,0.745318724869,0.914733924429,-0.0172225782195,0.0192557496384,-0.403230016745
0.190140744861,-0.858627900892,0.745344610003,0.914735453199,-0.0172287943702,0.0192841117954,-0.403224927724
0.189532593458,-0.858881254525,0.745720784515,0.914752714143,-0.0173769686167,0.0195329256163,-0.403167431405
0.189378373039,-0.858726181678,0.74537031023,0.914730456752,-0.0175085743253,0.0195221635653,-0.403212755806
0.189371585288,-0.858748762966,0.745259575594,0.914711906527,-0.0175034839028,0.0195225709127,-0.403255037581
0.189568037332,-0.858683794289,0.744733176395,0.914653198694,-0.0174789413097,0.0194119537531,-0.403394581992
0.189605234042,-0.858642878156,0.744534428833,0.914632307778,-0.0174641602661,0.0193878922806,-0.403443743671
0.189932154366,-0.858452638982,0.744624195102,0.914673587949,-0.0174388823702,0.019242147299,-0.40335821878
0.190214549042,-0.858407444846,0.744996301396,0.914732794154,-0.0174109213035,0.0191346040661,-0.403230259339
0.190123126756,-0.858570075551,0.745110457015,0.914728146848,-0.0174162319904,0.0191838562961,-0.403238232173
0.190186076425,-0.85860376997,0.745010071542,0.914707854,-0.0173646171771,0.0191725868196,-0.403287024109
0.190053839033,-0.858690333914,0.744764076298,0.914665236273,-0.0174325492683,0.01919896098,-0.403379488419
0.190484266514,-0.858568362147,0.744826430276,0.91469837868,-0.0174359598398,0.0189867268349,-0.40331422929
0.189965278414,-0.85876628385,0.744479898299,0.914628272306,-0.0175857419141,0.019154722227,-0.403458748569
0.189957654315,-0.858618854009,0.744850615496,0.914685327551,-0.0174559887297,0.0192303232529,-0.403331420408
0.189454631455,-0.858889699327,0.745051539022,0.914671459837,-0.017506977172,0.0194783837408,-0.403348755889
0.189825902737,-0.858832000012,0.745181531448,0.914702590652,-0.0174806593236,0.019320506237,-0.4032868895
0.190306660118,-0.858964016911,0.744889583163,0.914663363363,-0.0174866615152,0.0190833565795,-0.403386878681
0.190499458427,-0.858668046742,0.744949622374,0.914700909215,-0.0173809874697,0.0190285429427,-0.403308892176
0.190483141919,-0.858687547781,0.745235519953,0.914731026073,-0.0173217680204,0.0190777750626,-0.403240802487
0.19036130923,-0.858610861933,0.745118839744,0.914716919713,-0.0172918267818,0.0191432822726,-0.40327098118
0.190326582458,-0.858552694265,0.744708671037,0.914672965989,-0.0173332514133,0.019117925952,-0.403370088865
0.190170595031,-0.85854409811,0.744659443094,0.914666753267,-0.0173436625589,0.0191841703215,-0.403380583874
0.189626369342,-0.858559314912,0.744646938199,0.914650637415,-0.017377648633,0.0194240714136,-0.403404182246
0.189514260788,-0.858738027604,0.744849792858,0.914662746178,-0.0174755301677,0.0194456573259,-0.403371457853
0.189569311146,-0.858540505362,0.745284236042,0.914738654508,-0.0174390749806,0.0194509506916,-0.40320061152
0.189460752269,-0.858730352175,0.744727655453,0.914652637685,-0.0175648686131,0.0194228781355,-0.403391595811
0.189589911535,-0.858871843465,0.744663988446,0.914619854659,-0.0174343320713,0.0194255808567,-0.403471451701
0.189532047231,-0.858937102768,0.743796161728,0.914501458477,-0.0174788072356,0.0193862711753,-0.403739701084
0.189802945493,-0.858905976444,0.743974016089,0.914532018469,-0.017446580053,0.0192781392388,-0.403677045901
0.189450268877,-0.858665998209,0.744375174573,0.914606243668,-0.0174715484655,0.0194476064085,-0.403499634006
0.189355022355,-0.858649787577,0.74499736677,0.914684365564,-0.0174310895628,0.0195423720679,-0.403319679911
0.189380941524,-0.858415707991,0.745433696596,0.914762374879,-0.0173542651912,0.0195835063325,-0.403144035384
0.189432348366,-0.858729592369,0.745386759651,0.914716720731,-0.0173381466174,0.0195769074143,-0.403248625768
0.189308436864,-0.858805440713,0.745278614008,0.914689992731,-0.0173328048857,0.0196407072195,-0.403306376956
0.189546228839,-0.858713920016,0.745460192381,0.914724625562,-0.017229787625,0.0195747355712,-0.403235444295
0.189591188377,-0.858621670137,0.744738697906,0.914650906161,-0.0173069922084,0.0194777597428,-0.403404021738
0.190114915162,-0.858345817742,0.745241689119,0.914758886464,-0.0172735954631,0.0192574577615,-0.403171121058
0.18975097121,-0.8585430151,0.744834890633,0.914680572612,-0.0173874117952,0.0193646614797,-0.403338738386
0.190098106523,-0.858389800834,0.745323296895,0.914760461655,-0.0172636627068,0.019273232104,-0.40316721874
0.18943736718,-0.858896442079,0.744177320478,0.914538174356,-0.0173181512992,0.0195238225291,-0.403656821612
0.189638516738,-0.8587948987,0.744498466132,0.914594261529,-0.0172717985831,0.0194668613629,-0.403534463286
0.189569508102,-0.858784046927,0.744650431858,0.914619987681,-0.0173379157786,0.0194694154896,-0.40347319201
0.1901566949,-0.858638917555,0.745178076552,0.914720347535,-0.0173275304874,0.0192153113491,-0.403258247655
0.19036332057,-0.858788571913,0.745263782434,0.914716253782,-0.0173050557415,0.0191389182963,-0.403272131345
0.190198959491,-0.859014568159,0.745359306999,0.914692212592,-0.0172268698373,0.0192734346536,-0.403323599477
0.189938437485,-0.858850173961,0.745599023802,0.914740926288,-0.0172709014579,0.0193858303342,-0.403205832446
0.189420849735,-0.858656802689,0.745694760937,0.914770523636,-0.0173169508909,0.0196007007492,-0.403126313738
0.189708867763,-0.858453607085,0.745643909981,0.914804698571,-0.0174453212305,0.0193951409395,-0.403053163674
0.189684674991,-0.858564314594,0.745034300241,0.914711916044,-0.0174635037521,0.0193697226164,-0.403264120062
0.18986629456,-0.858872612102,0.744243494727,0.914578556838,-0.0175303919783,0.0192252144418,-0.40357048933
0.189635777405,-0.858797898797,0.74420326273,0.914570492404,-0.0174792366223,0.0193537768355,-0.403584838707
0.189688520558,-0.858912745306,0.744200001298,0.914555546677,-0.017454303943,0.0193427214114,-0.403620314707
0.189552666756,-0.858816219515,0.745182942467,0.914688426004,-0.0173874671984,0.0194919691594,-0.403314793254
0.189819398764,-0.858952593167,0.744654456123,0.914615017707,-0.0174302882775,0.0193250119962,-0.403487420308
0.190175764618,-0.858842364053,0.745013609708,0.914681983722,-0.0174078063173,0.0191825735508,-0.40334335969
0.190639836101,-0.858622732072,0.745041870997,0.914714531976,-0.0172970415401,0.0190043408958,-0.403282744947
0.190479058202,-0.85855768214,0.745573155567,0.914780790826,-0.0172364737748,0.0191351519639,-0.403128831352
0.190247033486,-0.858479633195,0.746010068462,0.914834785203,-0.0171591149814,0.0193069132971,-0.403001394111
0.190332154676,-0.85848307334,0.74543608249,0.914769556591,-0.0172718742244,0.0191820621782,-0.4031505788
0.190445695313,-0.858498160462,0.745219507222,0.914743495667,-0.0172750973245,0.0191137990826,-0.403212810849
0.190473954708,-0.858575140355,0.744892614507,0.914699688864,-0.0173627455107,0.0190451047459,-0.40331166391
0.189854442231,-0.858760151847,0.745263459739,0.914713602138,-0.017379922079,0.0193576601548,-0.403264485625
0.189634435968,-0.858963908852,0.745211714724,0.91467984911,-0.0174327849877,0.0194468188829,-0.403334467749
0.189521851376,-0.858842713015,0.744994339348,0.914658548202,-0.0173967730419,0.0194955205293,-0.403381974272
0.18993276678,-0.858818918827,0.744779094951,0.914640184585,-0.0173335560824,0.019319742157,-0.403434787962
0.190187880606,-0.858599331313,0.744344298976,0.914612672121,-0.0172840316559,0.01918895057,-0.40350552217
0.190126993468,-0.858536358613,0.74480892725,0.914680078804,-0.0172853791656,0.0192352414414,-0.403350436461
0.18980094257,-0.858437760727,0.745244008348,0.914749723093,-0.0174146522091,0.0193442127586,-0.403181690337
0.189325041522,-0.858740651257,0.74592427312,0.914806232492,-0.0175583693942,0.0195437667499,-0.403037593581
0.189217871917,-0.858687589298,0.74581783772,0.914795505461,-0.0175354690564,0.0196007714462,-0.403060169544
0.189645428073,-0.858800752956,0.74539479805,0.914732956018,-0.0175131047235,0.0193991165039,-0.403212827941
0.190033931351,-0.858456287904,0.745469947946,0.914776633644,-0.0173207961281,0.0192979296911,-0.403126891277
0.190199950822,-0.858617740737,0.745092560107,0.914714436635,-0.0173370171782,0.0191929111082,-0.403272314213
0.190087023685,-0.858584403471,0.745305462953,0.914731540611,-0.0171697072714,0.0193307143577,-0.403234092367
0.190058173135,-0.858710690102,0.745289803295,0.914710247323,-0.0171359423089,0.0193640299,-0.403282230291
0.190240527584,-0.858858055205,0.745084775085,0.914672841575,-0.0171633030474,0.0192619305447,-0.403370787173
0.190041225309,-0.858806298824,0.744751260983,0.914637733533,-0.0172590413625,0.0192895236799,-0.403444985301
0.189631857309,-0.858920932583,0.744454982063,0.914592025529,-0.0174541300283,0.019379682931,-0.403535882014
0.189317036078,-0.858668179172,0.74480949879,0.914656186461,-0.0174367772681,0.019555383618,-0.40338270456
0.189355908058,-0.858662293062,0.74475944465,0.914659477929,-0.0175495277777,0.0194827920119,-0.403373864206
0.189823505579,-0.858485321363,0.745086470497,0.914722178701,-0.0174243182338,0.0193345255039,-0.403244225068
0.190120795486,-0.858524387924,0.744801392219,0.914689951436,-0.0174415637234,0.0191663981395,-0.403324601009
0.190110904738,-0.858533612638,0.744844741878,0.91468582008,-0.0173126196826,0.0192375749722,-0.403336137053
0.190115575385,-0.858355250166,0.745027991891,0.914732549371,-0.017324322873,0.0192301279967,-0.403230000293
0.190033841879,-0.858539632241,0.745161820163,0.914727752297,-0.0173221502924,0.01928682384,-0.403238267917
0.190182335228,-0.85866708215,0.745518643408,0.91475884769,-0.0172716628505,0.0192624462233,-0.403171053525
0.190037848335,-0.858917250546,0.745041681262,0.91466730825,-0.0173052084415,0.0192978772236,-0.403375553192
0.18968130424,-0.858947489121,0.74505074655,0.914650064267,-0.0172465221295,0.0194967723572,-0.40340760191
0.189540738493,-0.85908036046,0.744394635783,0.914557748215,-0.0174317285453,0.0194493547996,-0.403611177519
0.189562760644,-0.858955141122,0.744093123467,0.914530913375,-0.0174303373004,0.0194219445079,-0.40367335792
0.189857954365,-0.858754043439,0.744433348821,0.914605488981,-0.0174355277796,0.0192882208866,-0.403510553061
0.189612830779,-0.858733097953,0.745215262396,0.914707460111,-0.0174652084179,0.0194246239603,-0.403271512627
0.189494983653,-0.858822916364,0.745558909572,0.914734135463,-0.0173875888158,0.0195375205862,-0.403208901766
0.18977834062,-0.858548106833,0.745309014846,0.914744909139,-0.017463521256,0.0193361348478,-0.403190885956
0.190120784071,-0.858230146197,0.745283743976,0.914770444383,-0.0173282724822,0.0192280568089,-0.403143953059
0.190839053848,-0.857868822346,0.745234875194,0.914813846375,-0.0174184118144,0.0188224463116,-0.403060716177
0.191774332758,-0.858016215211,0.743730923735,0.914629640688,-0.0180552141807,0.0180087538472,-0.40348768804
0.193014490304,-0.858298619274,0.741795882362,0.914366502325,-0.0187562748876,0.0170128606835,-0.404094870235
0.193602333654,-0.858509997569,0.740475415051,0.914181541894,-0.019347988339,0.0164061342103,-0.404510324426
0.193289959598,-0.858881997391,0.740702331702,0.914141372318,-0.0192987303579,0.0166168182493,-0.404594848923
0.193240494841,-0.858839727235,0.741110404953,0.914199481837,-0.0192128378418,0.0166928107779,-0.404464490827
0.193195663394,-0.858881190654,0.741672143564,0.91424628111,-0.0191299419945,0.0167823344534,-0.40435891983
