0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231765179892,0.0484693252253,0.488286274168,0.999164219394,0.00789793802303,-0.0380617116779,0.0126408608085
0.231926592772,0.0477660843911,0.489928654343,0.999192038822,0.00785591694614,-0.0376161332988,0.0117720278408
0.231785984794,0.0485714242549,0.491560536516,0.999212702611,0.00799360962411,-0.0368604313295,0.0123038916281
0.231200840632,0.048844636336,0.492831938296,0.999246717437,0.00811766010588,-0.0358815563446,0.012353752491
0.231060316663,0.0499390748069,0.491885832099,0.999224588083,0.00823195430302,-0.0360746927505,0.0134563755024
0.230854454366,0.0492122797656,0.491000048754,0.999227433929,0.00797435230528,-0.0362314250301,0.012970305662
0.230854454366,0.0492122797656,0.491000048754,0.999227433929,0.00797435230528,-0.0362314250301,0.012970305662
0.230854454366,0.0492122797656,0.491000048754,0.999227433929,0.00797435230528,-0.0362314250301,0.012970305662
0.230854454366,0.0492122797656,0.491000048754,0.999227433929,0.00797435230528,-0.0362314250301,0.012970305662
0.230854454366,0.0492122797656,0.491000048754,0.999227433929,0.00797435230528,-0.0362314250301,0.012970305662
0.230854454366,0.0492122797656,0.491000048754,0.999227433929,0.00797435230528,-0.0362314250301,0.012970305662
0.230871796337,0.0497771938033,0.490296411241,0.999209895717,0.00794215668507,-0.0364862080837,0.0136111376581
0.230958068207,0.0487927645871,0.490287777453,0.999221053699,0.00763444071006,-0.0365568681547,0.0127513352756
0.230912506132,0.048779057686,0.490458510405,0.99922464716,0.00775401314925,-0.0364628349824,0.0126665485783
0.23151488453,0.0478140499608,0.490221895298,0.999214734053,0.00751810521693,-0.0370707580389,0.0117962809339
0.23151488453,0.0478140499608,0.490221895298,0.999214734053,0.00751810521693,-0.0370707580389,0.0117962809339
0.23151488453,0.0478140499608,0.490221895298,0.999214734053,0.00751810521693,-0.0370707580389,0.0117962809339
0.23151488453,0.0478140499608,0.490221895298,0.999214734053,0.00751810521693,-0.0370707580389,0.0117962809339
0.23151488453,0.0478140499608,0.490221895298,0.999214734053,0.00751810521693,-0.0370707580389,0.0117962809339
0.23151488453,0.0478140499608,0.490221895298,0.999214734053,0.00751810521693,-0.0370707580389,0.0117962809339
0.230023150243,0.0370095907328,0.496034504445,0.999417024776,0.00459729395395,-0.0337866509851,0.00171396924589
0.229555624741,0.0372389778873,0.496251932645,0.99943235732,0.00460021034883,-0.0333179735678,0.00192713383443
0.229187014421,0.0380916060007,0.496520889386,0.999442571605,0.00483775333328,-0.0329248520744,0.00266389231208
0.230540588048,0.049320530736,0.490738543797,0.999230502118,0.00794097980635,-0.0361091286849,0.0130948578289
0.231228480336,0.0490584304229,0.490249191024,0.999205811502,0.00791780709258,-0.0368730091272,0.0128621845012
0.231238304011,0.04853037086,0.490195013303,0.999211231377,0.0078208491521,-0.0369173237554,0.0123636812968
0.231223000549,0.0484832306408,0.490189889093,0.999213518274,0.00780665940254,-0.036872103201,0.0123227015091
0.231128125882,0.0486777225445,0.4903044374,0.999215101464,0.00775844366204,-0.0367678450911,0.0125344775057
0.23116943089,0.0487908225387,0.490274679674,0.999211659018,0.00785430073527,-0.0368093776235,0.0126269617105
0.231087472136,0.0485622427422,0.490372304293,0.999218364586,0.00764449233653,-0.0367133968012,0.012503923601
0.230661686843,0.0490193052607,0.490512088482,0.999228465864,0.00769947886184,-0.0362790784098,0.0129236025186
0.230712377537,0.0492819719616,0.490464987038,0.999223973749,0.00772746527229,-0.0363077910957,0.0131712137231
0.230335062348,0.0495126371357,0.49066487644,0.999234147051,0.00795555295544,-0.0359334122712,0.0132897865787
0.230530841972,0.0491128753184,0.490576012404,0.999232388687,0.0079170477834,-0.0361270006443,0.0129148587706
0.230542960014,0.0492089977394,0.490627363861,0.999231590973,0.00780692934842,-0.036123476198,0.0130527362238
0.231141923661,0.0491110803828,0.49026368328,0.999210210602,0.00771884042611,-0.0367488837831,0.0129959251955
0.231144228951,0.0490237597434,0.490280690625,0.999211659206,0.00766884472957,-0.0367430866562,0.0129303716141
0.230920873532,0.0486715546566,0.49043589801,0.999224957012,0.00767826753496,-0.0365038129455,0.0125698501712
0.231084976135,0.0486709868223,0.490261957549,0.99921780621,0.00767479119213,-0.0366953956808,0.0125825779726
0.231505778315,0.0489445795287,0.489942159659,0.999197588448,0.00763446762092,-0.037149637372,0.0128762800482
0.231134620273,0.0491749661449,0.490036494404,0.999206843313,0.00779250889979,-0.0368065689242,0.0130475118655
0.231169309526,0.0490504170196,0.489971370182,0.999205668819,0.00787028965153,-0.0368738104741,0.0129000791671
0.23101078617,0.0487555972969,0.490048871129,0.999213758865,0.00793701279186,-0.036749752507,0.0125826711423
0.231940025365,0.0482795493178,0.489539596546,0.999184423306,0.00767659135095,-0.0377065659752,0.0122381800253
0.231517460845,0.0485640526723,0.489717475188,0.999196079158,0.00768643788012,-0.0373014787287,0.0125185364007
0.231193587127,0.0486090902692,0.489937796559,0.999209235606,0.00769552173307,-0.0369328165706,0.0125558545798
0.231079259856,0.0487474435167,0.489935502405,0.999210016211,0.00783585031748,-0.0368564612852,0.0126310812925
0.230987135395,0.0487607009309,0.490079883808,0.99921615286,0.00772337201191,-0.0367021964581,0.0126640500389
0.230897124885,0.0490895950825,0.490148895704,0.999216750211,0.00770503631987,-0.0365722306436,0.01299963304
0.230973582179,0.0487320518566,0.490263235969,0.999221192652,0.00757978935602,-0.0365822745243,0.0127000842115
0.231359738624,0.0485591608316,0.490162813586,0.999209531131,0.00758025475542,-0.0369502636827,0.0125511213918
0.231643455281,0.0486408511458,0.489958164701,0.999194837508,0.00774340212939,-0.0373003318278,0.0125857723836
0.231451183868,0.0487591171928,0.490208184351,0.999202456425,0.00780334527575,-0.0370625295999,0.0126462554138
0.231361957781,0.0486186521169,0.490200557621,0.999206937434,0.00782359503787,-0.036990736542,0.0124889132604
0.23103953276,0.0489309082247,0.490519459772,0.999218764137,0.00773965666682,-0.0365810326164,0.012797935904
0.230960204993,0.0496755483777,0.490319261465,0.999208930105,0.00781856791566,-0.0365705371005,0.0135270030407
0.230659691255,0.0501442569164,0.490460350299,0.999213309684,0.00803289961317,-0.0362618909271,0.0139035801393
0.230862955191,0.0495993523756,0.490312740048,0.999212190749,0.00802522582102,-0.0364957080502,0.0133662598836
0.230531742412,0.0493194009321,0.490668754542,0.999230171336,0.00813379708016,-0.0361010039083,0.0130239607249
0.230525908197,0.0493542925138,0.490865857595,0.999232424008,0.00813325081677,-0.0360287369709,0.0130515575319
0.230690458953,0.0493538439945,0.490922614396,0.999228586865,0.00803888350578,-0.0361398806923,0.0130964333541
0.231284723054,0.0492299592557,0.490587048998,0.999208167412,0.00789549869659,-0.0367505869666,0.0130419950547
0.231941440938,0.0486862878866,0.490203698158,0.999190935085,0.00759481461232,-0.0374220248806,0.0126248203176
0.232035628072,0.0485779907732,0.4900647032,0.999186968164,0.0077283295739,-0.0375522659335,0.0124700800284
0.232385485254,0.0486467170519,0.489786553494,0.99917118515,0.00768685728532,-0.0379494790639,0.0125575487251
0.232341125527,0.0486722370887,0.489830757617,0.999172814236,0.00768893297195,-0.0379015031172,0.0125715417516
0.231828694906,0.0488193908222,0.490196768273,0.999192412664,0.00765944930973,-0.0373352131704,0.0127254535823
0.231265021046,0.048754720318,0.490705711559,0.999217705306,0.00772869932418,-0.0366782164222,0.0126076584075
0.231276581209,0.0489898514424,0.490578751302,0.9992113405,0.00789245633203,-0.0367518395506,0.0127948598521
0.231807581925,0.0489581289994,0.490172191461,0.999189553198,0.00782517393753,-0.0373549799789,0.0127909696326
0.231749876396,0.0491689765253,0.48987682464,0.999184685661,0.00778839004885,-0.0374020238246,0.0130534874941
0.231513569949,0.0494688107478,0.490080844074,0.999192765646,0.00764936626847,-0.0370930433505,0.0133944171402
0.231331876374,0.0494315588093,0.490397585286,0.999203178658,0.00771953742475,-0.036824004951,0.0133195030577
0.231145921195,0.048886464416,0.490926878145,0.999223276267,0.00760760497107,-0.0364872670862,0.0127924921011
0.230850425401,0.0483632981654,0.491157148066,0.999241062596,0.00764190011813,-0.0361743180987,0.0122604605869
0.231115846553,0.048960900645,0.49061688696,0.999217925977,0.00765767468061,-0.0365968975372,0.0128671486565
0.231567127347,0.0490250975099,0.490214897625,0.999197378643,0.00764565430716,-0.0371250540072,0.0129565754706
0.231989350523,0.0492739976534,0.489815079494,0.999174975843,0.00767709154181,-0.0376326100269,0.0131991127129
0.231843261044,0.0486498636958,0.490190724563,0.999193161884,0.00758570991527,-0.037371988903,0.0126022496031
0.231518006487,0.0493529614127,0.490254906008,0.999194406319,0.00794456955757,-0.0370734396103,0.0131522724569
0.231069574623,0.0493709893742,0.490689679466,0.999214806119,0.00789931343918,-0.0365250093884,0.0131641850619
0.230812272967,0.0496168918153,0.490851386097,0.999221539356,0.00801205262419,-0.0362436500176,0.0133611426566
0.23084045048,0.0493087063152,0.490933596982,0.999226188483,0.00785813200379,-0.0362411893573,0.0131091649081
0.231219545282,0.0490522713611,0.490704560167,0.999214737021,0.00781833637759,-0.036644425417,0.0128828964699
