-0.00652697875622,-0.33145404432,0.682697030145,0.992944836565,-0.00373540827076,-0.00640338736167,-0.118345236047
-0.00674194765586,-0.33217622104,0.682248797016,0.992881491138,-0.00364732385029,-0.00623142638998,-0.11888738751
-0.00644370945829,-0.332272621911,0.682172371963,0.992871898336,-0.0036071840741,-0.00642477785241,-0.118958412683
-0.00692184192423,-0.332442845327,0.681979293222,0.992856148809,-0.00349356914278,-0.00605675324151,-0.119112461513
-0.0073206630788,-0.332239682007,0.682177710199,0.992878512104,-0.00351735655967,-0.00578463827605,-0.118938750477
-0.00740309043754,-0.332281225868,0.682328093301,0.992880836237,-0.00358406211545,-0.00576150630751,-0.118918478703
-0.00730509010319,-0.332310820622,0.682408030141,0.992881201283,-0.00369110621115,-0.00587089019353,-0.118906806034
-0.00678943503229,-0.332020145131,0.682599593168,0.99290601171,-0.00366975208608,-0.00622752293985,-0.118681939606
-0.00680195654359,-0.331980215521,0.68248128368,0.992905209019,-0.00362030835543,-0.00619598986223,-0.118691823557
-0.00668501503042,-0.332228338487,0.682285176034,0.992881531057,-0.0035478130863,-0.00625071187943,-0.118889052942
-0.00666172575871,-0.332148920932,0.682505106426,0.992896063315,-0.00350401693759,-0.00625835231967,-0.118768524222
-0.0064776850964,-0.332083454052,0.682633258308,0.99290410853,-0.00350992041033,-0.00639110395883,-0.118693999486
-0.00634645096593,-0.331790645716,0.682910308945,0.992934100288,-0.00353140546789,-0.00649414959921,-0.118436597729
-0.00640808794271,-0.332188400307,0.68250515906,0.992891998994,-0.00362719492645,-0.00648857980456,-0.118786447555
-0.0064824867802,-0.33215814157,0.682588239068,0.992898528023,-0.00363786478569,-0.00644583785528,-0.118733862753
-0.00619198542803,-0.332271970422,0.682508138768,0.992886028226,-0.00365650056466,-0.00665275613004,-0.118826368253
-0.00636212186362,-0.331995506728,0.682783475194,0.992914227579,-0.00378339333956,-0.00657362367057,-0.118590935904
-0.0062812916014,-0.331647111205,0.683053470669,0.992946207619,-0.00380836250801,-0.00663749720762,-0.118318505661
-0.00710608288421,-0.331440444512,0.683226154842,0.99296983733,-0.0038287705842,-0.0060771021245,-0.118149530249
-0.00716054907016,-0.33151308063,0.683141636379,0.992963504862,-0.0037014528517,-0.00599552189875,-0.118210959631
-0.00720501037762,-0.332000390672,0.682796171618,0.992918598984,-0.0036393432725,-0.0059471702329,-0.118591914304
-0.00668758663776,-0.332256156494,0.682610672833,0.992893357499,-0.00353264204713,-0.00626791533362,-0.118789790438
-0.00671084471985,-0.33242727521,0.682600744758,0.992881521429,-0.00350332333328,-0.00624669144333,-0.118890663962
-0.00646697065187,-0.332092010642,0.682791873007,0.992909522993,-0.00360157073191,-0.00645182694022,-0.118642664195
-0.00668365683593,-0.332102771033,0.682726359768,0.992906533391,-0.00373158711359,-0.00635132414201,-0.118669085647
-0.00644628843729,-0.331768582872,0.682908455627,0.99293553817,-0.0037255326429,-0.00651122590075,-0.118417656548
-0.0069418266281,-0.331905827858,0.682806913049,0.992925663016,-0.0037128133126,-0.00616178427949,-0.118519513821
-0.00646830917362,-0.331650355559,0.683044532199,0.99295100789,-0.00354889554247,-0.00643277241376,-0.118297593842
-0.00660585465659,-0.331845906082,0.683041306274,0.992936994124,-0.00361594382127,-0.0063696930039,-0.11841654302
-0.00650129742738,-0.331770763803,0.683245417804,0.992949649751,-0.00350681007185,-0.00640540777364,-0.118311732695
-0.00675844554612,-0.331617887118,0.683330894239,0.992963543097,-0.00359214677163,-0.00625961247939,-0.1182003207
-0.00673509940846,-0.331522719666,0.683341457529,0.992971297454,-0.00351832174453,-0.00624047556802,-0.118138394728
-0.00675327417711,-0.331308554152,0.683386294215,0.9929886419,-0.00355846476701,-0.00623736137684,-0.117991481511
-0.00734486184168,-0.331498522576,0.683410955292,0.992979375111,-0.0036202323066,-0.00585818070995,-0.118086985907
-0.00742197989062,-0.33193527333,0.683158733376,0.992941238524,-0.0036756962127,-0.00584114901018,-0.118406364162
-0.00697471007076,-0.33234759074,0.682841387858,0.992900215586,-0.00356150619492,-0.0061234023086,-0.118739132164
-0.00656925191761,-0.333184619817,0.68211913757,0.992816984457,-0.00349173667203,-0.00637577032702,-0.119421910474
-0.00646931545925,-0.332987410049,0.682289636403,0.992836637272,-0.00349648693939,-0.00643905164148,-0.119254873628
-0.00701640569114,-0.33292990462,0.682440405591,0.992846145176,-0.00368695528106,-0.00613281702644,-0.119186102064
-0.00707137129116,-0.332180791909,0.683209829891,0.992923284871,-0.00368539278269,-0.00609983471436,-0.118543495211
-0.0069246022678,-0.331704645852,0.683444726521,0.992963268838,-0.0036188727495,-0.00618831810678,-0.118205563399
-0.00697210686074,-0.331699403935,0.68343031625,0.992962986567,-0.00354572675614,-0.0061230786921,-0.118213548452
-0.00717707579741,-0.331648308095,0.683350644869,0.992964416635,-0.00356944257537,-0.00599392725734,-0.118207441441
-0.00772470991606,-0.331894869299,0.683233041012,0.992947451936,-0.00355530891584,-0.00560833160519,-0.118369185553
-0.00803092477658,-0.331526800237,0.68365121469,0.992990672061,-0.00365113507442,-0.00544967812414,-0.118010573345
-0.00819201532523,-0.331274042385,0.683948783084,0.993020833286,-0.00364719972215,-0.005348509159,-0.117761267164
-0.00837226295877,-0.330709465807,0.684500020074,0.993077240291,-0.00389981487166,-0.00536518796119,-0.117275747783
-0.0079784494589,-0.330643059801,0.684561127239,0.993080575213,-0.00390261070091,-0.00565098686486,-0.117233984454
-0.00811350083101,-0.330808736209,0.6843249852,0.993060466996,-0.00398631730541,-0.00557526582455,-0.117405002341
-0.00823384472734,-0.331867524801,0.683582150408,0.992965556951,-0.00384966437693,-0.00543697214873,-0.118215997759
-0.0088839671494,-0.332280136251,0.683210476814,0.992934605257,-0.003831085552,-0.00505439510292,-0.118493230005
-0.00925534806555,-0.332661336933,0.682866186441,0.992906192268,-0.0037889733984,-0.00488567320912,-0.118739493154
-0.00939294280515,-0.332292711952,0.683086757543,0.992945216236,-0.00375727672732,-0.00483651669474,-0.118415744439
-0.00881405659763,-0.331799956302,0.683464523611,0.99298808954,-0.00383812297054,-0.0052416623757,-0.118035790413
-0.00807398749514,-0.331097534587,0.684092325483,0.993049707563,-0.00382064164462,-0.00568497264897,-0.117496221605
-0.00810563888889,-0.330660501076,0.684618330582,0.993092078196,-0.00390367433227,-0.00564139878873,-0.117136929152
-0.00825256243934,-0.331293912518,0.684235485467,0.993034971615,-0.00394021737061,-0.00555028830026,-0.117623187072
-0.00924180257733,-0.331932583267,0.683701365295,0.992981098972,-0.00397709195051,-0.00493183058159,-0.118103331327
-0.00917689083974,-0.332849875159,0.682803831574,0.992891563753,-0.00388615830935,-0.00500756590994,-0.118853543011
-0.00929272957999,-0.332727944478,0.682797172317,0.992904414374,-0.00365727932361,-0.00487284069105,-0.118759015015
-0.0090211394008,-0.332365827021,0.68303853831,0.992934468165,-0.00363761075515,-0.00504480098468,-0.11850088481
-0.00856680351301,-0.332146586232,0.683183776946,0.992949581893,-0.0036781136183,-0.00533311075933,-0.118360285689
-0.00873338564909,-0.331637673969,0.68358349202,0.992994708964,-0.00394653948266,-0.00529335134852,-0.117974205773
-0.00794265390887,-0.331857940474,0.68341285252,0.992971818138,-0.0038161523968,-0.00581159950409,-0.118146649026
-0.00852132073466,-0.331603390743,0.683583799235,0.993001292329,-0.00380510669928,-0.00542855531199,-0.117917281956
-0.00889291830416,-0.332502426136,0.68262815613,0.992907015465,-0.00385390496494,-0.00522320114316,-0.118716149814
