0.148745742447,-0.550951775514,1.25644084115,0.95079519049,-0.0414319101333,-0.0445941976053,-0.303781599349
0.148911509012,-0.552156435682,1.25579870017,0.950641717251,-0.0414941500739,-0.044678116638,-0.304240738273
0.146863419448,-0.557274416988,1.25204226317,0.949962791768,-0.0417570543899,-0.044124527572,-0.306398545578
0.148036396015,-0.559543878861,1.25041854371,0.949642871651,-0.0417930929793,-0.044616282313,-0.307312773986
0.147235560782,-0.559153817236,1.24990961353,0.949668593239,-0.0416181404009,-0.044341202144,-0.307296845406
0.147002312985,-0.557780848132,1.25091661322,0.949863254159,-0.0413324746594,-0.0441890188044,-0.306755204608
0.144172700362,-0.559109387163,1.25041043382,0.949731856385,-0.0413566813979,-0.0431953966585,-0.307299826845
0.145643964564,-0.559416530599,1.25013894606,0.949673392639,-0.0415260910191,-0.0437597489709,-0.307377805718
0.146134960411,-0.561930005225,1.24868184254,0.949335722247,-0.0418120888108,-0.0440362167869,-0.308341121658
0.148474927366,-0.559992847954,1.24896725009,0.949529213782,-0.0415483097257,-0.0448316322552,-0.307665621874
0.148543473682,-0.559617975991,1.24965329818,0.949596354179,-0.041577517421,-0.0448218894015,-0.307455805614
0.147611162167,-0.557057449528,1.25139770233,0.949953561176,-0.0415039903536,-0.0444014279825,-0.306421545565
0.149126083972,-0.557149665307,1.2520517087,0.949960252794,-0.0415753753739,-0.0449358619711,-0.306313196881
0.150420261793,-0.555823038116,1.25296575925,0.950127492028,-0.0414734795044,-0.0453528329687,-0.305746332654
0.152814554545,-0.553095726247,1.25441639597,0.950449539929,-0.041295564412,-0.0461287265464,-0.304651422113
0.151793328999,-0.553889781137,1.25370154092,0.950339301649,-0.0415663245051,-0.0458137642517,-0.305005821932
0.150259837512,-0.554048208284,1.25342004081,0.950325565891,-0.0414741290693,-0.045262968354,-0.305143374707
0.15129500696,-0.556847874436,1.25234504703,0.949976749206,-0.0415736800898,-0.045697588002,-0.306149531344
0.150116977601,-0.557723338812,1.25161063389,0.949867918328,-0.0414005555654,-0.0452850279752,-0.306571684883
0.150326037861,-0.561033058072,1.24965173692,0.949427082039,-0.0416672680238,-0.0454729843992,-0.307870528561
0.147199682942,-0.562208326925,1.24831541098,0.949271827531,-0.0418021301062,-0.0444098753735,-0.30848556262
0.147381290219,-0.55933644452,1.25067924262,0.949672524175,-0.0418894202316,-0.0443811699673,-0.307242062636
0.145384471119,-0.557936454603,1.25190828768,0.949894985055,-0.0418622127759,-0.0436173858886,-0.306666914025
0.147624809869,-0.557455279934,1.25231624575,0.949942462289,-0.0418944929122,-0.044415583916,-0.306400759968
0.146986387632,-0.56039255631,1.2501228856,0.949547650019,-0.0418902462305,-0.044281594309,-0.307642012767
0.148576576243,-0.557549823278,1.2515274711,0.949898687689,-0.0415103085097,-0.0447377467428,-0.306541859182
0.145462021935,-0.558242351659,1.25101512203,0.949833489684,-0.0414645779092,-0.0436297497795,-0.306909556037
0.145173149936,-0.556033499031,1.25242353554,0.950128581922,-0.0412219110976,-0.0434419849352,-0.306054285716
0.147262539483,-0.559357011437,1.25002769453,0.949653738818,-0.0414853784043,-0.044333149145,-0.307361857773
0.147994822823,-0.558163513174,1.250701509,0.949806572253,-0.0413250392169,-0.0445511777627,-0.306879306893
0.148677093407,-0.55837560202,1.25062288445,0.949774242153,-0.0414423892482,-0.0448162850037,-0.306924938568
0.145820084988,-0.556941396247,1.25178485115,0.950000498225,-0.0415127417469,-0.043742954907,-0.306369547346
0.145550846039,-0.555624222562,1.25316627306,0.950195719696,-0.0416497915312,-0.043601576623,-0.305765092274
0.14734700873,-0.555749464389,1.25281235979,0.950156799909,-0.0415253179902,-0.0442411203912,-0.305811096626
0.147548406835,-0.556634132017,1.25235814658,0.950035019569,-0.041813358615,-0.0443581930424,-0.306133068035
0.148076528521,-0.557915768407,1.25130292118,0.949845410091,-0.0419829591817,-0.0446114545955,-0.306660962933
0.146825459784,-0.559245272256,1.25072111863,0.949693420231,-0.0419406608329,-0.0442009612278,-0.307196457605
0.148744126878,-0.556991791127,1.25197891634,0.949976724427,-0.0414391179012,-0.0447846041896,-0.306302728983
0.148112289067,-0.556516549029,1.25226341965,0.950055606236,-0.0411543356109,-0.0445274450645,-0.306133912455
0.147333350978,-0.554853219054,1.25337706577,0.950283725695,-0.0412192958694,-0.0441900122341,-0.305465305962
0.146628339736,-0.557318852811,1.25183669196,0.949959035379,-0.0415510357331,-0.0440471943304,-0.306449322406
0.147402477906,-0.555755098025,1.25262551993,0.950144417792,-0.0416315530721,-0.044297597955,-0.305826947706
0.148629774443,-0.557014558592,1.25192308146,0.949965933676,-0.0417615661285,-0.0447753740405,-0.306293751697
0.147831013316,-0.555846349937,1.25285361519,0.950138732429,-0.0415801907693,-0.0444205972003,-0.305833757813
0.148461320974,-0.558076193763,1.25142420763,0.949842893161,-0.0414760754441,-0.0446907313061,-0.306726184102
0.14951529626,-0.556780157771,1.25139932907,0.949961291199,-0.0415844010873,-0.0450952778781,-0.306285322409
0.149059287073,-0.557451320411,1.25118678676,0.949887643239,-0.0416859684957,-0.0449519146093,-0.306520913846
0.147773525372,-0.558344876592,1.25076731145,0.949786225425,-0.0417170241339,-0.0445021937717,-0.306896351622
0.148346248763,-0.557898090455,1.25151552912,0.949866147622,-0.0415655670181,-0.0446641848352,-0.306645912793
0.148286208281,-0.559363205667,1.25029534428,0.949659467715,-0.041517452351,-0.0446856627862,-0.307288769843
0.15076296859,-0.554587703673,1.25307103739,0.950255234653,-0.0412881118859,-0.045451454279,-0.305359535852
0.150646826009,-0.554275256351,1.25297414549,0.950278983056,-0.0414124729954,-0.0454217658217,-0.305273196714
0.150861018999,-0.553367115343,1.25364017147,0.950403955884,-0.0412960468545,-0.0454652047653,-0.304893214601
0.150332657207,-0.555790212863,1.25188484167,0.950081091017,-0.041477110837,-0.0453678362407,-0.305887772237
0.147368516359,-0.559030371911,1.25048724337,0.949710536474,-0.0416606686069,-0.0443669449211,-0.307157711607
0.147496196178,-0.559649158942,1.25008546925,0.949620228748,-0.0418789603341,-0.0444427270741,-0.307396190355
0.145814754968,-0.559923227881,1.25085341868,0.949633019152,-0.0421273032238,-0.0438186805961,-0.307412333015
0.147247272969,-0.557891066955,1.251152676,0.949850117252,-0.0417218213596,-0.0442909245028,-0.306728476647
0.147806754964,-0.557057339,1.25148061689,0.949946030747,-0.0417782140022,-0.0444867803919,-0.306395244534
0.150280802839,-0.557753080062,1.25001283964,0.94978811826,-0.0416095358835,-0.0454277328852,-0.306769454185
0.149693382447,-0.557930984222,1.25081136307,0.949811539075,-0.0417194924802,-0.0451976925894,-0.306715980625
0.147069594336,-0.560669789427,1.24958112519,0.949503544437,-0.0414393569472,-0.044275720766,-0.307839989845
0.144579778031,-0.562405334389,1.24887190804,0.94931051366,-0.0416054085304,-0.0434277403555,-0.308532931796
0.142404450301,-0.561832279465,1.24975228426,0.949429075524,-0.0416325499958,-0.0426074310558,-0.308278718287
0.147072593698,-0.556458395253,1.2528855775,0.950082629427,-0.0415713734632,-0.0441542273938,-0.306047745249
0.147824349825,-0.554102954167,1.25503346471,0.950419894796,-0.0413716704353,-0.0443068809635,-0.305003784831
0.150956302926,-0.555405944307,1.25338470407,0.950183358558,-0.0413585449967,-0.0454944549984,-0.305567194639
0.148599797126,-0.559026709275,1.25064712274,0.949704775088,-0.0416764901449,-0.0447972891037,-0.307110913571
0.148994430548,-0.556728459208,1.25204198004,0.949999719591,-0.0416393352533,-0.0448805188193,-0.306190198354
0.148924440778,-0.554870982801,1.25322624352,0.950244719265,-0.0415400827254,-0.0448069890541,-0.305453316839
0.149695026929,-0.551948588907,1.25551849588,0.950645353705,-0.0411510573443,-0.0449437515923,-0.304236850415
0.14822632639,-0.554207907976,1.25342027825,0.950332700618,-0.0413452844749,-0.044528327898,-0.305246709406
0.148460248552,-0.554938912224,1.25333920628,0.950247455686,-0.0415637685697,-0.0446300044403,-0.305467492229
0.149194772433,-0.556502815522,1.25236696234,0.950034247983,-0.041642159401,-0.0449435052147,-0.306073421844
0.152701195402,-0.554188903423,1.2537894869,0.950307033004,-0.0414327760222,-0.0461213660607,-0.305078166521
0.151513610703,-0.553254568362,1.25465434427,0.950460226225,-0.041230539159,-0.045642936979,-0.304700054657
0.151283011747,-0.551401401113,1.25551254311,0.950691427169,-0.0413090200629,-0.0455378178354,-0.303983029651
0.148811687237,-0.553210148695,1.25520458495,0.950508212369,-0.0414913471874,-0.0446807077274,-0.304657579398
0.150208554748,-0.554282068318,1.25403274228,0.950325102176,-0.0417067864315,-0.0452564047003,-0.305114080262
0.14784082553,-0.557187391509,1.25201232194,0.949957623482,-0.0417041663892,-0.0444926015802,-0.306368543586
0.146961740995,-0.556582655551,1.25239941317,0.950055522018,-0.0413436855912,-0.0441166902318,-0.306168127649
0.146995834922,-0.557613100987,1.25128351189,0.949901434722,-0.0413006989623,-0.0441657320768,-0.306644590183
0.148585436579,-0.557506724329,1.25123894125,0.949891416331,-0.041460775854,-0.0447551587373,-0.306568551899
0.150625128191,-0.560525507361,1.24890859221,0.9494490225,-0.0417846607416,-0.0456237652248,-0.307764630597
0.149527494811,-0.560220184145,1.24972782388,0.949527519611,-0.0418087173528,-0.0451810190662,-0.30758445372
0.1486987213,-0.559468263479,1.25068423895,0.949663812166,-0.0414619316489,-0.0448003774193,-0.307266135897
0.145373818503,-0.558007852546,1.25168840559,0.949889655856,-0.0415448407292,-0.0435751384471,-0.306732579321
0.1459112387,-0.557572246951,1.25215927451,0.949949976666,-0.0415769161767,-0.0437628560638,-0.30651462331
0.14643092339,-0.558917711384,1.25143304749,0.949767924427,-0.0419391977895,-0.0440208184892,-0.306992118723
0.149544614776,-0.559354280659,1.25069010266,0.949660533543,-0.0418586233002,-0.0451585821288,-0.307170032955
0.148279561363,-0.560667888114,1.24965787639,0.949496961899,-0.0416028172603,-0.0447288827042,-0.307772727825
0.147666124103,-0.559221762341,1.25065436957,0.949698519129,-0.0416093668279,-0.0444616592971,-0.307188125109
0.145651679121,-0.557325893429,1.25225140683,0.949984771327,-0.0416558149088,-0.0436717480944,-0.306409049719
0.147013713208,-0.554663636104,1.25386872362,0.950312781609,-0.0417864964646,-0.044108474419,-0.305309594195
0.14683282055,-0.556314011624,1.25226686094,0.950068146367,-0.0418099411793,-0.0441118676867,-0.306066315047
0.14580123325,-0.557073955994,1.25184488767,0.949985196566,-0.04151624259,-0.0437319966476,-0.30641808102
0.143256126473,-0.560315204572,1.25050819772,0.949613987819,-0.0414452315824,-0.0428507519899,-0.3077001462
0.143958631624,-0.557684214767,1.25292464535,0.949992023313,-0.0413391442554,-0.0429920054403,-0.306525558904
0.147057651289,-0.555176705101,1.25482232612,0.950302030618,-0.0414720659457,-0.0440407489303,-0.305395695425
0.152315406729,-0.552293264016,1.25528562595,0.950560018327,-0.041868361842,-0.0459537433121,-0.304254737533
0.152776470882,-0.55053776776,1.25598616656,0.950768738777,-0.0417030339236,-0.0460873462602,-0.303604378822
0.152019600897,-0.552861091493,1.25383646683,0.950444374337,-0.0417366379619,-0.0459148149274,-0.304639744802
0.147940134918,-0.552140959221,1.25483470262,0.950612261996,-0.0413099773076,-0.044371140439,-0.304402718473
0.144893999544,-0.556711281918,1.25184677758,0.950032935524,-0.0415075833993,-0.0434129980798,-0.306316590374
0.147597891074,-0.555921071235,1.25234267665,0.950108282063,-0.0415822638015,-0.0443767353713,-0.305934426061
0.149524065442,-0.556398558098,1.25202593417,0.950022630799,-0.041689125848,-0.0450878560258,-0.306081856691
0.1529475372,-0.553756128733,1.25353222462,0.950333218661,-0.0415485503791,-0.0462383039575,-0.304963130096
0.150828905705,-0.553286459944,1.25400499484,0.95043090988,-0.0412257036194,-0.0454337369345,-0.304823395517
0.151700537442,-0.557291777201,1.25119080681,0.949883960288,-0.0413116000321,-0.0458806542284,-0.306445393599
0.149930533542,-0.558469677659,1.25058768569,0.949749003777,-0.0414410541199,-0.0452845246405,-0.306934489242
0.147201228593,-0.560833141348,1.24976332701,0.949479073516,-0.0420273446199,-0.0443714969061,-0.307821964
0.1448321111,-0.560833563296,1.2497410784,0.949500033112,-0.0419686582001,-0.0435079775238,-0.307888575205
0.146429430471,-0.561229460682,1.24965452679,0.949445097104,-0.0417969805818,-0.0440626686288,-0.308002437055
0.149417831466,-0.560623885021,1.24948411879,0.949479033687,-0.0416034230341,-0.0451362794596,-0.307768478011
0.149101802008,-0.559730764293,1.24998024579,0.949594762046,-0.0416852604681,-0.0450153186128,-0.307417872032
0.148268195782,-0.558276511904,1.25066764276,0.949778875445,-0.0417339197152,-0.0447021764301,-0.306887737007
0.14667662833,-0.558569567173,1.25028334748,0.949739964384,-0.041951633121,-0.0441622208501,-0.307056605172
0.147822855222,-0.55652333172,1.2518465535,0.950008486597,-0.0421706205403,-0.044535040353,-0.306140726364
0.148807575387,-0.554411837964,1.25295473619,0.950269913086,-0.042194996619,-0.0448419200626,-0.305279997295
0.15029201734,-0.553816899606,1.25324234014,0.950342415206,-0.0417295121888,-0.0453294039919,-0.305046204379
0.14946392912,-0.555790402914,1.25215060673,0.950102350897,-0.0415237071481,-0.0450537326203,-0.305861840937
0.148140922638,-0.558676210456,1.25086159447,0.949757369476,-0.0415321338146,-0.0446284047164,-0.306992388307
0.146187978308,-0.55932746476,1.25059821423,0.949687598357,-0.0417421798567,-0.0439476755454,-0.307277818532
0.146821046487,-0.558081394897,1.2512530384,0.94984673514,-0.0414802030068,-0.0441167892,-0.306796808022
0.149583060868,-0.555945594396,1.25257444475,0.950105927871,-0.0413995146624,-0.0450517704163,-0.305867853805
0.152346129026,-0.55756518749,1.25111037298,0.949848701584,-0.0413343811592,-0.0460988547317,-0.306518855252
0.152853336806,-0.555556307376,1.25273143204,0.950119904194,-0.0414148687141,-0.0462239789338,-0.305647378649
0.150081541169,-0.558852955386,1.24981349621,0.949667526914,-0.0416157138793,-0.045375438393,-0.307149459178
0.150027796497,-0.557053698676,1.25171617324,0.949939964383,-0.0416047980561,-0.0452745024712,-0.306322255596
0.150404789448,-0.561289606878,1.24883117997,0.94936527151,-0.0417312247462,-0.0455512864153,-0.308040851897
0.152839482891,-0.556362481799,1.25280293283,0.950036398055,-0.0415660555898,-0.0462353234235,-0.305884619198
0.149838061314,-0.557903748114,1.2519315943,0.949869916138,-0.0415012418038,-0.0451884738114,-0.306566128559
0.14933539741,-0.554964285954,1.25381141962,0.95026292342,-0.0414431908083,-0.0449112590547,-0.305394526995
0.14700385956,-0.558864723445,1.25116490437,0.949761661694,-0.0415285390143,-0.0441825913902,-0.307044076708
0.149228960676,-0.555424016051,1.25264205057,0.950161304215,-0.0415529688279,-0.0449448297248,-0.305690708128
0.145632058106,-0.556787482438,1.25125787413,0.949989302049,-0.04170349896,-0.0437214446213,-0.306381428039
0.145244712768,-0.557782071986,1.25034641563,0.949849045967,-0.0416790921522,-0.0436349397498,-0.306831607215
0.145223797262,-0.560397308132,1.24857280034,0.949501564454,-0.041577853198,-0.0436838066684,-0.307911978099
0.147127011103,-0.559674566076,1.24915620766,0.94958431305,-0.0415986834328,-0.0443509573095,-0.307558408326
0.147195453778,-0.558545518281,1.24995155026,0.949737668794,-0.0416349789804,-0.0443481176108,-0.3070800115
0.146222741499,-0.556949284918,1.25120710876,0.949969720015,-0.0416352337985,-0.0439323120083,-0.306421262844
0.146910047533,-0.558906994317,1.2502825164,0.949722079766,-0.0415374501258,-0.0442041383611,-0.307162181255
0.145660158111,-0.557779737882,1.25170094471,0.949915589451,-0.0414063181709,-0.0436637094062,-0.306658393355
0.144342463636,-0.558996383762,1.25061892728,0.94974270936,-0.041693315807,-0.0432616807874,-0.307211458787
0.143955662824,-0.557734507534,1.25128365868,0.94991099029,-0.0415411444222,-0.0430735153376,-0.306737862226
0.146107265039,-0.558019667634,1.25071491412,0.949834153147,-0.0416499229969,-0.0438853659502,-0.306845954976
0.149378228606,-0.558577232208,1.25063596742,0.94974526873,-0.0414933243162,-0.0450507994408,-0.306973376746
0.151049218788,-0.556737509095,1.25180119465,0.949971830997,-0.0414211816212,-0.0456127873953,-0.306198105239
0.151238744228,-0.558285134181,1.25057418413,0.949742705126,-0.0417486324895,-0.0457638788418,-0.306841185531
0.14896383788,-0.556768687359,1.25125054106,0.949954632666,-0.0417046820786,-0.0449243151653,-0.306314742179
0.148295567775,-0.559009462811,1.24985159754,0.949661916325,-0.0419702232864,-0.0447687854527,-0.307207585987
0.147411839496,-0.55835043205,1.25046506982,0.9497778,-0.041604631802,-0.044388551685,-0.306954136181
0.145704305233,-0.558173012902,1.25114673548,0.949841144408,-0.0416975627604,-0.0437469512928,-0.306837608357
0.145693699238,-0.557078316058,1.25140866988,0.949969057977,-0.0415641043509,-0.0437079128626,-0.306465059132
0.149346568026,-0.555358825819,1.25231110044,0.950149088958,-0.0416828331136,-0.0449982335845,-0.305703138929
0.150668328091,-0.556485565818,1.25088529728,0.949957585526,-0.0417425162812,-0.0455443705229,-0.306208847603
0.149366155584,-0.557506667286,1.25076365835,0.94986070571,-0.0416381418222,-0.045058865303,-0.306595178617
