0.210767048277,-0.832440215087,0.766474548699,0.862966575628,-0.0672324858884,-0.0696323441336,-0.495903033708
0.210084914468,-0.832688708119,0.766401323666,0.862921086352,-0.0672257219199,-0.0693288038739,-0.496025622317
0.210247774834,-0.832629591303,0.765957894033,0.862861824477,-0.0673588851262,-0.0694811749043,-0.496089325414
0.210310560986,-0.832620016202,0.766406997247,0.862933338699,-0.0674360898416,-0.0694987715651,-0.495951960878
0.210138251196,-0.833064585997,0.76575482856,0.862761132153,-0.0673877824164,-0.0694399840384,-0.496266263455
0.210259364658,-0.833380307782,0.765178738032,0.862624267012,-0.0675485827389,-0.0695787383574,-0.496462850675
0.210315370952,-0.833344605928,0.765625493163,0.862699231813,-0.0673689058929,-0.0695096865239,-0.496366668328
0.210664645057,-0.832625464604,0.767142808056,0.863041719816,-0.0673873245725,-0.0695671232644,-0.495760379322
0.210296370625,-0.832785597692,0.767250358458,0.863030717553,-0.0671388061602,-0.0693141708967,-0.495848673469
0.210814879013,-0.832750479798,0.766794546574,0.862965444113,-0.0673782378924,-0.0696537903209,-0.495882208614
0.210680580695,-0.832931742464,0.766111225393,0.862828012688,-0.0674370080333,-0.0696688062961,-0.496111205173
0.210505755627,-0.832864284115,0.766173234855,0.862850111808,-0.0676791434805,-0.069667676888,-0.496039950899
0.209924293698,-0.833312575813,0.765525623504,0.8626902911,-0.0676050872484,-0.069426053658,-0.496361800396
0.209905346462,-0.833415720028,0.764977648604,0.86259389775,-0.0677925917319,-0.0695169192543,-0.496491017047
0.209880919933,-0.833121515055,0.765926339407,0.862788889937,-0.0675358890709,-0.0693516464992,-0.496210221798
0.210099642088,-0.832743979592,0.766444013996,0.862925585977,-0.0674578715693,-0.0693975360801,-0.495976663378
0.209904857977,-0.832902077191,0.766461200884,0.862911240429,-0.0671883539545,-0.0692113759636,-0.496064211239
0.209707884312,-0.832734546515,0.765994662733,0.862862963922,-0.0672591667837,-0.069187745914,-0.496141880706
0.209690526282,-0.83294407836,0.765011211782,0.862677530437,-0.0671476577518,-0.0692142752585,-0.496475633478
0.210250950637,-0.832620286711,0.765468872467,0.86279656355,-0.0672754670323,-0.0694783190453,-0.496214534899
0.21032724405,-0.832870107491,0.765186715422,0.862716994322,-0.0673670835187,-0.0695589999819,-0.496329134032
0.210460715774,-0.832602090811,0.765951674341,0.86287406559,-0.0675793790315,-0.0696328093573,-0.496016780283
0.210584835116,-0.832846729303,0.765180852622,0.8627122756,-0.0675026448005,-0.0697209556883,-0.496296192623
0.210429136399,-0.833332615082,0.765095810187,0.862629578265,-0.0673951622574,-0.069606960509,-0.496470516602
0.210273965818,-0.833685592679,0.765169384521,0.862590889686,-0.0673625595243,-0.0695146558023,-0.496555087815
0.210064831541,-0.833828502076,0.765158887504,0.862573611418,-0.0672259442553,-0.0693727607007,-0.49662345633
0.210043579028,-0.833786780693,0.764880666083,0.862535379924,-0.0673556263357,-0.0694281825033,-0.496664540161
0.210742292878,-0.83340347224,0.764648967163,0.862556104778,-0.0673499363578,-0.0697643621071,-0.496582204638
0.210615623441,-0.832990452319,0.765522341238,0.862751400346,-0.0674859061393,-0.0696959515698,-0.496233964989
0.210362842164,-0.833267743018,0.765685502589,0.862737712981,-0.0674041921993,-0.0695403545063,-0.496290693616
0.209893553644,-0.833117743965,0.7656563801,0.862753744243,-0.0672733422208,-0.0692941506317,-0.496315015801
0.209826772829,-0.833299900603,0.764886285513,0.862603987368,-0.0672939380673,-0.0693233782764,-0.496568380085
0.210600852758,-0.832799434698,0.764552403887,0.862616402137,-0.0673280042008,-0.0697192029392,-0.496486772589
0.210596627304,-0.832855610789,0.764801483504,0.862644203281,-0.0675817574058,-0.0697748875309,-0.496396162034
0.210815382916,-0.832764805313,0.765517284251,0.862769892792,-0.067465876058,-0.0697836692961,-0.496192207878
0.210614879635,-0.832583877264,0.766391070949,0.862941042669,-0.0673757491444,-0.0696043388877,-0.495931952301
0.210948871242,-0.832614236471,0.765707263231,0.862827778121,-0.067277203013,-0.0697770091022,-0.496118103136
0.210513445156,-0.832965803775,0.764937263059,0.862656259857,-0.0672833639455,-0.0696395757573,-0.496434744708
0.210547793708,-0.833142515551,0.76443754788,0.862552748355,-0.067265687787,-0.069675430901,-0.496611938923
0.210044869845,-0.833285693818,0.76468760658,0.862571543607,-0.0672245044782,-0.0694162145857,-0.496621170823
0.210199718501,-0.832832548002,0.765380224163,0.862746059494,-0.0674321247407,-0.0695089134079,-0.496276794074
0.209846374829,-0.832997980682,0.765341865049,0.862714250194,-0.0675879104331,-0.0694017170835,-0.496325899527
0.210059394116,-0.832966754748,0.765499501502,0.862744088592,-0.0675047048983,-0.0694641886004,-0.496276615325
0.210740092903,-0.832956950171,0.76586114106,0.862806636729,-0.0673539602445,-0.0696819807251,-0.496157810801
0.21096417566,-0.832692176056,0.766799282421,0.862997820473,-0.0671069526825,-0.0696363712519,-0.495865097137
0.210181982966,-0.833279371751,0.766789913449,0.862916880977,-0.0669744195963,-0.0692311306968,-0.496080572274
0.209487578411,-0.833661467269,0.766272547956,0.862778575436,-0.0668696326822,-0.0689263438006,-0.496377619483
0.209228377939,-0.833891670524,0.765429251791,0.862613077602,-0.0669538358951,-0.0689006732851,-0.496657386364
0.210126859181,-0.833139356101,0.765912235506,0.862798781087,-0.0672002705162,-0.0693546192924,-0.496238172433
0.209877894413,-0.833066972692,0.765530700866,0.86275292826,-0.0673665895375,-0.0693279043596,-0.496299072204
0.210297629629,-0.833219019278,0.764844628191,0.86261646097,-0.0674897795886,-0.0696002218939,-0.496481399477
0.209975384101,-0.833411836415,0.765430479239,0.862685403756,-0.0672624986076,-0.0693332956385,-0.496429798202
0.210188091331,-0.833683790276,0.765458749111,0.86264801118,-0.0671174861643,-0.0693710107508,-0.496509128542
0.210394517274,-0.833234802041,0.766439848917,0.862871497056,-0.0670203239621,-0.0693704221797,-0.496133853179
0.210396056047,-0.833270661799,0.765804471545,0.862756855693,-0.0672838556015,-0.0695034446052,-0.496278915448
0.211001316282,-0.832192492757,0.766849955009,0.863082959493,-0.0673713274888,-0.0697444334812,-0.495665838305
0.210611024821,-0.832172230167,0.766757912829,0.863075122254,-0.0671242455039,-0.0694982131512,-0.495747584341
0.20960024169,-0.83274632712,0.766620683674,0.862975204983,-0.0670387304311,-0.0690213591121,-0.495999653421
0.209503486675,-0.833095078064,0.766039283097,0.862825597256,-0.0671695789673,-0.0690559210574,-0.496237358678
0.209334527517,-0.833485741182,0.765729361024,0.862715833454,-0.0674602865383,-0.0690927686664,-0.4963836115
0.210888709328,-0.832995495579,0.764870599257,0.86264612654,-0.0673827444086,-0.0698339767242,-0.496411564951
0.210471081836,-0.833364668699,0.763895223427,0.862436805704,-0.0670756565151,-0.0696217389639,-0.496846481253
0.210769285572,-0.833146043326,0.764165655837,0.862508995846,-0.0670737679575,-0.0697356085371,-0.496705432464
0.209686509485,-0.833435177126,0.764664535266,0.862549469257,-0.0672245743036,-0.069257708709,-0.496681627885
0.209740411269,-0.833306838716,0.766087856485,0.86279782954,-0.0674859517098,-0.0692537154904,-0.49621514946
0.209766415287,-0.832843307401,0.76661936114,0.862947916048,-0.0674281880227,-0.0692140862799,-0.495967482714
0.210204365709,-0.832572510633,0.767350351848,0.863102916464,-0.0674709317811,-0.0693724058538,-0.495669747172
0.210294898932,-0.832716628047,0.766559379618,0.862952912007,-0.0674254971103,-0.069455435084,-0.495925414286
0.210276439986,-0.833190065143,0.765800227875,0.862762146654,-0.0673333595018,-0.0694685353085,-0.496267890963
0.210351200854,-0.833012780952,0.765234415312,0.862694656238,-0.0672167665625,-0.0695157573395,-0.496394395489
0.210276882025,-0.832684250396,0.765403480337,0.86277028491,-0.0672714023084,-0.0694939372146,-0.496258588439
0.209957493834,-0.832597857988,0.765443435173,0.86278842008,-0.0675221107185,-0.0694291145804,-0.496202080596
0.209942695143,-0.83286144055,0.76497773251,0.862678775088,-0.067306891945,-0.0693849348599,-0.496428085551
0.210085020972,-0.832890124694,0.764869951256,0.862653632496,-0.0671517106319,-0.0694126729758,-0.496488911186
0.210318610737,-0.832861287822,0.764988446563,0.862683282153,-0.0669496034379,-0.0694480489045,-0.496459740358
0.210376803414,-0.83289146152,0.765120431924,0.862696258605,-0.0671479195738,-0.0695276322039,-0.496399265356
0.209789436942,-0.833048762716,0.765379097947,0.862721477481,-0.0673273384619,-0.0693012074863,-0.496362795171
0.209849371497,-0.833255369639,0.764895670884,0.862615514568,-0.0674373127748,-0.0693906772857,-0.496519502918
0.209593473995,-0.833323886126,0.765192982708,0.862665855724,-0.0673023717615,-0.0692068258688,-0.496476008863
0.210189572957,-0.833274908883,0.765157689022,0.862665718463,-0.0672619692128,-0.0694554879502,-0.496446997051
0.209600258778,-0.833668299053,0.76513469068,0.862607288841,-0.0670357560321,-0.0691189022424,-0.496626066577
0.210280689973,-0.833315251864,0.765830357621,0.862763110992,-0.0671407863763,-0.0694061914609,-0.496301027305
0.210345900414,-0.833415536656,0.765963700949,0.862772712964,-0.0670371817106,-0.0693977481952,-0.496299521033
0.210431201267,-0.833070474437,0.766447644408,0.862895196789,-0.0672865311229,-0.0694786436447,-0.496041450047
0.209962122405,-0.833202493443,0.765524556257,0.862731226621,-0.0672229761406,-0.0693180591099,-0.496357642002
0.209389558129,-0.833363530444,0.76517629282,0.862652635932,-0.0671111595647,-0.069042593399,-0.496547724068
0.209372767923,-0.833657075491,0.764639873438,0.862523887363,-0.0671429500475,-0.069083187162,-0.496761392661
0.209103528735,-0.833701007933,0.7651029339,0.862590581076,-0.067233739786,-0.0689592404193,-0.496650517804
0.20905991885,-0.833785077924,0.76511349669,0.862582137094,-0.0673432117724,-0.0689778987793,-0.496647760565
0.209419409925,-0.833663241263,0.764706619408,0.862538247693,-0.0671572342844,-0.069109641695,-0.496730847214
0.209477195749,-0.833856993796,0.764322608176,0.862445178477,-0.0671174706427,-0.069134163694,-0.496894381802
0.210073966991,-0.83331604976,0.764159470673,0.862496612405,-0.0672142642368,-0.0694593055673,-0.496746656901
0.210009972647,-0.833220433317,0.764414705107,0.862551709655,-0.0671919161718,-0.0694113537013,-0.496660707676
0.209996781123,-0.833112730603,0.764657454084,0.862610115662,-0.0672905777606,-0.06943241709,-0.496542954797
0.209912799575,-0.833185472567,0.765526500194,0.862735930895,-0.0672329370362,-0.0692943302905,-0.496351429443
0.209758149838,-0.833233485185,0.765768773272,0.86276841279,-0.0673067668944,-0.0692284820386,-0.496294148965
0.209460673826,-0.833523191066,0.764813050791,0.862572984976,-0.0671945655404,-0.0691224028236,-0.496663698472
0.209529610519,-0.833786081881,0.763568254536,0.862335909017,-0.0672248162551,-0.0692642711974,-0.497051370418
0.209816518994,-0.833947591502,0.762784656359,0.862183679673,-0.0671207749895,-0.0694131063815,-0.497308681538
0.210153918046,-0.833450606447,0.763655221862,0.862394336821,-0.066943771985,-0.0694620944519,-0.496960316974
0.21041268243,-0.833133865044,0.763862598687,0.862471936321,-0.0668958598281,-0.0695519297994,-0.496819516582
0.210893104446,-0.832559275981,0.765002229031,0.862738743046,-0.0670241012836,-0.0697293909722,-0.496313855468
0.211340017885,-0.832360037047,0.764608427487,0.862701016682,-0.0673650785587,-0.0700674387602,-0.496285659708
0.210658549993,-0.832819586231,0.764943520807,0.862688801475,-0.0674063904062,-0.0697448589216,-0.49634671853
0.210241847536,-0.833081498591,0.764630217318,0.862595978063,-0.0676472945937,-0.069655429367,-0.49648780783
0.209796609084,-0.833756365021,0.76519357431,0.86259353972,-0.0674200575385,-0.0693197926434,-0.496569921988
0.210479741278,-0.833150515208,0.765587385365,0.862744153405,-0.0673610162537,-0.0695827239411,-0.496279421076
0.210182480968,-0.833385118068,0.7650732852,0.862628792326,-0.0672028306754,-0.0694364590229,-0.496521826668
0.210141531035,-0.833068557521,0.764920653852,0.862646744253,-0.0672008151418,-0.0694401798801,-0.496490389124
0.210339800591,-0.833126443318,0.764045066021,0.862497931836,-0.0671683781139,-0.0695842668453,-0.496733083624
0.210519947291,-0.832825238163,0.764789225771,0.862660074048,-0.0671871718591,-0.0696163340249,-0.496444404358
0.210694807622,-0.832586201099,0.764608977493,0.862663173751,-0.0673443671301,-0.0697685526293,-0.496396347623
0.210433681951,-0.832848185944,0.765068292015,0.862701815859,-0.067254183429,-0.0695820276625,-0.496367598813
0.210041820711,-0.832883387494,0.765312163328,0.862738474543,-0.0671634812364,-0.0693637190582,-0.496346719351
0.210618618284,-0.83257702765,0.765869791773,0.862872218795,-0.0671816629741,-0.069577856317,-0.49608172724
0.210150644657,-0.832476001185,0.76642980634,0.862973610707,-0.0673659411189,-0.0693855960076,-0.495907265794
0.210460593,-0.832516268188,0.765883306229,0.862882111415,-0.067317544931,-0.0695448938951,-0.496050720872
0.210076923229,-0.833016242403,0.765637126393,0.862770773959,-0.0672837580243,-0.0693774923712,-0.496272355729
0.21036033983,-0.832890010738,0.76517211583,0.862711654012,-0.0673331559091,-0.0695632918428,-0.496342418673
0.210729184665,-0.832824818242,0.765574507617,0.862784923628,-0.0672916446911,-0.0696846942823,-0.496203641158
0.211196197162,-0.832604925672,0.765327278245,0.862779334227,-0.067101789788,-0.0698538876219,-0.49621528052
0.210358693292,-0.833026378499,0.765758864877,0.862784962815,-0.0668603181258,-0.0693636092272,-0.496306856205
0.209860459158,-0.833375794683,0.764952233756,0.862604293587,-0.0667488494865,-0.069158939702,-0.496664338197
0.209684334618,-0.833291939261,0.765853194109,0.862760697726,-0.0668907468618,-0.069055791783,-0.496387856484
0.210621016553,-0.833294081044,0.765067125057,0.862639225315,-0.0670752265883,-0.0695861255005,-0.496500002078
0.211239533893,-0.832849603343,0.765531136346,0.862779077228,-0.0672927901277,-0.0699110143363,-0.496181815839
0.210855097016,-0.83293118679,0.765361601897,0.862744200494,-0.0672398447168,-0.0697416699255,-0.496273460173
0.210375575023,-0.832814915514,0.765718326399,0.862819414948,-0.0671825375719,-0.0694824348003,-0.496186814707
0.209792957691,-0.833168932313,0.765124299531,0.862673090435,-0.0671172737787,-0.0692399668152,-0.496483874456
0.209749939683,-0.833453018708,0.764518484478,0.862535203618,-0.0671074939968,-0.0692543570554,-0.496722700103
0.209558515813,-0.833775946375,0.763923372907,0.862393706191,-0.0670797069649,-0.0691976416021,-0.496979974277
0.209977640885,-0.833588259929,0.764460494735,0.862502832191,-0.0673023070895,-0.0694150976974,-0.496730115993
0.209803400015,-0.83348427862,0.764863439809,0.862580524513,-0.067288989482,-0.0693033643642,-0.496612599834
0.210357621938,-0.833382298125,0.76470696339,0.862565961674,-0.0673355292429,-0.0695866825571,-0.496591967186
0.210252108196,-0.833294424538,0.764626782479,0.862568115392,-0.0670375652067,-0.0694531322014,-0.496647232537
0.210264566198,-0.833337740247,0.764069919738,0.862470948511,-0.0670709687842,-0.0695133886491,-0.496803016213
0.210331350264,-0.833166883868,0.764827563406,0.862615909933,-0.0670256922553,-0.0694664218542,-0.496563958361
0.209944364251,-0.8332161142,0.765266881463,0.862678035931,-0.0671724049852,-0.0693052022643,-0.496458722625
0.210469799516,-0.832719829446,0.766296267234,0.862913300257,-0.0671547311185,-0.0694619630648,-0.496030154341
0.210530122414,-0.832515178008,0.764878047284,0.862717267103,-0.0672075293011,-0.0696252437967,-0.496341002208
0.210651663463,-0.832529697149,0.764562130158,0.862665106323,-0.0672623913856,-0.0697279037931,-0.496409815043
0.210796119359,-0.832780789466,0.763548985605,0.862464812968,-0.0674460490872,-0.0699248811161,-0.496705131698
0.210185055287,-0.833077115641,0.76436611236,0.862556798365,-0.0672540912159,-0.0695192104627,-0.496628368286
0.210088403545,-0.833294553343,0.764264169907,0.862512457415,-0.0671340380264,-0.0694380157144,-0.496732970233
0.209550207293,-0.833339792416,0.764368444275,0.862522788491,-0.0670775660926,-0.0691747693552,-0.496759389187
0.209927064364,-0.833310430323,0.764555635127,0.862555401364,-0.0671657358596,-0.0693624236274,-0.496664673289
0.209925275954,-0.833220972326,0.764657847822,0.862581692006,-0.0672873817532,-0.0693938052044,-0.496598160158
0.209962219327,-0.833128733183,0.765171728319,0.862677657637,-0.0673229934282,-0.0693835678236,-0.496428035154
0.210164552908,-0.832818729716,0.765655292945,0.86279578598,-0.067501094839,-0.0694915090586,-0.496183397606
0.210394148152,-0.832455475416,0.766115655421,0.862914018264,-0.0673342853557,-0.0695117018988,-0.495997595154
0.211186746971,-0.832130720491,0.76599483211,0.862940094915,-0.0671284443758,-0.0698201632834,-0.495936799747
0.211209875138,-0.832313910196,0.765938876925,0.862909503632,-0.0670188742691,-0.0697985635538,-0.496007882557
0.210844872891,-0.832754119607,0.765294258997,0.862750528512,-0.0670550548334,-0.0696883708148,-0.496294948742
0.210469364462,-0.833013517156,0.764804837411,0.862639295248,-0.0671658101146,-0.0695843819038,-0.496487879048
