0.00854255622517,-1.0748471187,1.33166717939,0.934501151045,0.001340954923,0.000269119145401,-0.355957480762
0.0124002673119,-1.08508703715,1.32028713102,0.93287484758,0.000693437178894,-0.0012075246252,-0.360197973041
0.00776775929952,-1.07978381838,1.32660293102,0.933695736306,0.00169644920252,0.000547128584813,-0.358062975906
0.0092715157662,-1.08312022423,1.32513403736,0.933360234104,0.000744975662917,-0.000157336486936,-0.358940236878
0.00435686922853,-1.0740834952,1.33355708181,0.934672047707,0.00102801119817,0.00150236002292,-0.355506468777
-0.00191288447085,-1.0637299346,1.34213198361,0.936104059471,0.00203371931532,0.00378077430007,-0.351696971232
-0.00328153971058,-1.0603135646,1.34629800265,0.936692628231,0.00273449735009,0.00442986505828,-0.350114008627
0.00607257085032,-1.07053028243,1.34064189644,0.93558142244,0.00271341738343,0.00157869421689,-0.353097078825
0.00853721563586,-1.06910171733,1.3442854831,0.935931805144,0.00297414994123,0.000906495865174,-0.352167557871
0.00362703334492,-1.05938145931,1.3520245805,0.937150492108,0.00377833032833,0.00263323952898,-0.348895034947
-0.000873220703575,-1.05846200387,1.34923365152,0.937001423999,0.00256101322602,0.00358289731202,-0.349297774802
0.00904043870901,-1.07481015243,1.33232316285,0.934581552372,0.000529855413295,-0.000115097871082,-0.355748545986
0.0185114149214,-1.0901977856,1.32032976211,0.932514275185,-0.000651474047425,-0.00340603684722,-0.36111646469
0.0241531534887,-1.09528914024,1.31860868814,0.931957812391,-0.000116588761501,-0.0049234649021,-0.362533283746
0.0244794803807,-1.09582394156,1.31767039025,0.931860284221,-0.000456195521204,-0.00513832710135,-0.362780650217
0.0169657796565,-1.08125123054,1.32944759149,0.933841219961,0.00021143095761,-0.00262769848967,-0.357678104446
0.00465480627148,-1.06707413718,1.33953754665,0.935666584771,0.00168273687834,0.00161538478576,-0.352877600695
-0.00696103645449,-1.05082140715,1.35435051027,0.937909497334,0.0038184447219,0.00583259566635,-0.346809998585
-0.00726323762546,-1.04947374003,1.3574352608,0.938236919741,0.00486394311553,0.00629522515874,-0.345902001488
-0.00464747246017,-1.04864866686,1.36044330956,0.938502018256,0.00478425710337,0.00548495738524,-0.345197027588
-0.00548414729591,-1.04903687496,1.35991326981,0.938426265523,0.00425840522297,0.00558282498329,-0.345408225477
0.00109497064258,-1.05569198916,1.35391541478,0.937510979349,0.00264386174851,0.00304268196925,-0.347932343541
0.0119612394398,-1.07238702635,1.33932275467,0.935228803152,0.00081194218417,-0.00089660871416,-0.354041837356
0.0239296082937,-1.08893113327,1.3242381199,0.932886674351,-0.000976407601082,-0.00520993148991,-0.36013102624
0.0236454436317,-1.09656128024,1.31583037559,0.931702697789,-0.00121565280009,-0.00521984678412,-0.363182265978
0.0126084784341,-1.08320107066,1.32444757825,0.933368509857,-0.000352706795702,-0.00152797013487,-0.35891609843
-0.00027188578861,-1.06836178971,1.33704843179,0.935398996251,0.00148296742815,0.00307248595259,-0.353577542344
-0.0109825475509,-1.05410112239,1.34766253532,0.937218499698,0.00300004018079,0.00684887550106,-0.348662553894
-0.013008618505,-1.04941773392,1.35361488067,0.93798612297,0.00406507714623,0.00782319769202,-0.346560681326
-0.0105258022851,-1.04790397463,1.35531449159,0.938225791375,0.00437293618524,0.00714160222464,-0.345922302469
-0.00947953363848,-1.04876969108,1.35593188299,0.938189982417,0.00439324047531,0.00681393491509,-0.346025760055
-0.00821554013643,-1.05247305543,1.34970245818,0.937483518663,0.0033027189747,0.00603219469627,-0.347961717592
0.000559010192031,-1.0641035223,1.33911903075,0.93587628738,0.00131793724146,0.00271612587516,-0.352315853207
0.0120536888381,-1.07833277542,1.32691954584,0.933929269672,-0.000467466757488,-0.00139552760638,-0.357454826835
0.0210510502963,-1.09185041302,1.31842186817,0.932274846403,-0.00106496531151,-0.00431660710219,-0.361723435121
0.0197498838461,-1.09191433201,1.31899880643,0.932312341864,-0.000946495334866,-0.00386679520894,-0.361632201622
0.0121004741246,-1.07837000138,1.33181332995,0.934254524738,-2.74383214898e-05,-0.00121223972134,-0.356604841146
0.00498270766994,-1.0640971339,1.3444917155,0.93621978576,0.00147975507456,0.00145285485012,-0.351408896145
-0.00395700013925,-1.05370734908,1.3524429394,0.937547994566,0.0034763958706,0.00481871423776,-0.347805193392
-0.00680146203091,-1.05219255432,1.35285026824,0.937710809451,0.00455891587071,0.00605859646455,-0.34733405755
-0.00864352091576,-1.05220205903,1.35232138651,0.937684434797,0.00467891016473,0.00667499801529,-0.347392361662
-0.00846823218712,-1.05286955456,1.35210456963,0.937610969411,0.004386543007,0.00652896720802,-0.347597181905
-0.0042013218866,-1.05172646139,1.35410547374,0.937814411455,0.0032850568217,0.00484923543302,-0.347087630123
-0.00123324895709,-1.05917551555,1.3438707365,0.936575569115,0.00139951571312,0.00331057580341,-0.350447263908
0.00931798770867,-1.06657820028,1.33801862988,0.935613570244,-1.71869175049e-05,-0.000390096836452,-0.353025628962
0.0144701500227,-1.07811118557,1.32834397664,0.934061217544,-0.00108441818405,-0.00233765429417,-0.357103628223
0.0208812675016,-1.07750200355,1.33344816998,0.934438197792,-0.000698386515776,-0.0041422347415,-0.35610055975
0.0137972237103,-1.06946169424,1.34122737728,0.935577938818,0.000209076416484,-0.0016712432575,-0.353116246623
0.00430900289756,-1.06042856861,1.34885951758,0.936783191474,0.00170242302103,0.00174263176694,-0.349901867904
-0.00129155316079,-1.05330121407,1.35516620009,0.937741194837,0.00295026964599,0.00385611560398,-0.347300846223
-0.00609424126548,-1.05539341941,1.35201877028,0.937390558939,0.00365787157759,0.00556292961418,-0.348216331901
-0.00678249295179,-1.05457076874,1.35089335697,0.93738699226,0.00407706557007,0.00590129180631,-0.34821570762
-0.0100910042364,-1.05233991867,1.35111628242,0.93757436675,0.00404141432764,0.00689995234536,-0.347692916869
-0.00936812024724,-1.05037448301,1.35035885205,0.937672388538,0.00290244386812,0.00628831311171,-0.347451471016
0.00132015908896,-1.06196657872,1.34036171892,0.936122011848,0.00111781847949,0.00243354433892,-0.351665192019
0.0104126040003,-1.07975468009,1.32581562069,0.933733981954,0.00023244559082,-0.000643236499314,-0.357967014068
0.00985660061601,-1.07877884034,1.32909419128,0.934055201713,0.00112415077143,-0.000134921782495,-0.357126865742
0.00820098214103,-1.07947726774,1.33043435672,0.934151969365,0.00195020785645,0.000683769569163,-0.356869482137
0.00536530682286,-1.07416277744,1.3344113303,0.934939964813,0.0016897258717,0.00146845018919,-0.354798887647
0.0135192944253,-1.08475660906,1.32605751395,0.933615085025,0.000102838672788,-0.00155454036845,-0.358274260647
0.0140730130483,-1.08653260087,1.32395805439,0.933346792157,-0.000273426444326,-0.00184442254693,-0.358971153318
0.0071556905855,-1.07457737015,1.33588458713,0.935022989507,0.00147608515904,0.000875748954455,-0.354582942807
0.00328013682782,-1.06275827995,1.34678068865,0.936570205432,0.00230421343135,0.00231295269885,-0.350464821555
-0.00670122744622,-1.04546278756,1.36269613811,0.938781833271,0.00419647233834,0.005899144105,-0.344436146824
0.00439493240357,-1.06357347109,1.34717248081,0.936354134937,0.00232871495115,0.0019083884174,-0.351043970361
0.00245299017193,-1.06563273726,1.34455823304,0.936045302132,0.0032847819307,0.00280636101248,-0.35185299047
0.0118911324735,-1.08167770615,1.32854328463,0.9338800569,0.00111942752319,-0.000756370065752,-0.357583856054
-0.00289642032708,-1.06915017298,1.33689331926,0.935532458624,0.00251425235711,0.004259105727,-0.353206111801
-0.00505134763522,-1.06836841325,1.33732337096,0.935709158359,0.00246677105384,0.00495958281343,-0.352728916509
-0.0143568993874,-1.05486032721,1.34812278083,0.937477609612,0.00405102834148,0.00831862399553,-0.347922579235
-0.00906426609296,-1.05613072182,1.34751125924,0.937348528722,0.00364623519087,0.00656840678759,-0.348312067985
-0.00253555020255,-1.06445926881,1.34166947628,0.936262392105,0.00278837198455,0.00427153646905,-0.351264447514
0.005787947694,-1.07922299601,1.32930396883,0.93416379708,0.00122587455126,0.00117622374261,-0.356840460087
0.00732555581063,-1.0735721072,1.33685515258,0.934934831468,0.00198264194337,0.000930530358188,-0.35481271701
0.00248909637035,-1.06625492212,1.34125219257,0.935664020921,0.00243525319678,0.00249566149326,-0.352874880333
-0.00219121799285,-1.05048574514,1.35734332197,0.937863924526,0.00438783824128,0.00452614316866,-0.34694599
0.00544335038418,-1.06807463844,1.34188106996,0.935564779717,0.00269669135316,0.00169518636471,-0.353140761103
0.00835481008126,-1.07531761515,1.3375664478,0.934840749642,0.00215170858176,0.000693321913809,-0.35506008261
0.0108253715976,-1.08579427115,1.32602153519,0.933415765226,0.000425681525412,-0.000617985784809,-0.358795827898
0.000744049388174,-1.06745490844,1.34183795672,0.93603903393,0.00213602049066,0.00305794035062,-0.351876417762
-0.00337760997009,-1.0601137643,1.34631607231,0.936974951906,0.00319803455733,0.00466937497439,-0.349350696312
