0.0611317541322,-0.443434000635,0.752929317839,0.920318285192,-0.0103213978825,0.00480797305567,-0.391004611331
0.0608405962103,-0.443192179507,0.753235137606,0.920400018295,-0.0104445701174,0.00496510952671,-0.390806940784
0.0601508369744,-0.443194682402,0.753227125359,0.92039472898,-0.0103988243921,0.00537152064665,-0.390815242899
0.0598558963965,-0.443196027076,0.753401767973,0.920413949102,-0.0104678048389,0.00553642660647,-0.390765831848
0.0600476176455,-0.443403310655,0.753318934008,0.920367362932,-0.0104868131019,0.00542623236459,-0.39087657899
0.0602973851519,-0.443103959399,0.753708049746,0.920471569782,-0.0106430674473,0.0052608261097,-0.390629156678
0.0602475952429,-0.442750466836,0.754122871602,0.920584103181,-0.010560670568,0.00530744971162,-0.390365485391
0.0597015902122,-0.442810901057,0.754082188492,0.920559185594,-0.0104305209443,0.00562796892575,-0.390423252403
0.0595722236206,-0.443206695416,0.753766327019,0.920445005843,-0.0103670537762,0.00571210847585,-0.390692829766
0.0597685550136,-0.443219552075,0.753592687021,0.920423360466,-0.0103497832495,0.00560378671303,-0.390745847155
0.0596085483418,-0.4426889157,0.754161681588,0.920588123671,-0.0103866226976,0.00570480114804,-0.390355068968
0.059839298184,-0.442320608996,0.754316497899,0.920677698158,-0.0103423911943,0.0055674566512,-0.390146913977
0.0596629710318,-0.442692495364,0.753898938081,0.920560635185,-0.0103533784386,0.005655660786,-0.390421487632
0.0598962274037,-0.443398438502,0.753189792511,0.920349224282,-0.0103744007438,0.00550357215674,-0.390921204165
0.0596141297869,-0.443118423188,0.753617598942,0.920450131841,-0.0104275968912,0.00567749057802,-0.390679646409
0.0605354953388,-0.443296993862,0.7534472863,0.920402049444,-0.0104706415389,0.00515161962657,-0.390799045368
0.0605327143335,-0.443210156135,0.753456062785,0.920419835346,-0.0104100475853,0.00516796519094,-0.390758556843
0.0607160001644,-0.443545005653,0.752991019234,0.920302757389,-0.0103250465676,0.00506201538542,-0.391037855144
0.0597068937908,-0.443161899913,0.753348500403,0.920408760216,-0.0102088168577,0.00564947365304,-0.390783287288
0.0595373230615,-0.443062916857,0.753393460929,0.920430565681,-0.0102750946726,0.00573822719069,-0.390728894425
0.0592931087578,-0.44252294235,0.753949972001,0.920595382419,-0.0102769300677,0.00588814722937,-0.390338130726
0.0594825825146,-0.442609968588,0.753734158561,0.920554468384,-0.010313956801,0.00576353464195,-0.390435493649
0.0593340433779,-0.442599200981,0.753885712204,0.920571573017,-0.0103143464535,0.00584357568981,-0.390393962344
0.0596601637195,-0.443466876519,0.752994553076,0.920308101214,-0.0103964068574,0.00562511217996,-0.391015692366
0.0596915652058,-0.443516840317,0.753149706098,0.920317601152,-0.0103918424725,0.00562006849037,-0.390993526096
0.0601675604922,-0.443764527842,0.752717241245,0.920224791722,-0.0103592697087,0.00535049368826,-0.39121655186
0.0600762117278,-0.44331807412,0.753319943032,0.920378566521,-0.0103464985128,0.00543067232397,-0.39085387558
0.0599555097978,-0.443234331929,0.753209954779,0.920380317423,-0.0102810200063,0.00549309011881,-0.390850608146
0.0597432456808,-0.443163044232,0.753445596652,0.92042011969,-0.0102974934041,0.00561839304677,-0.390754652639
0.0602057552469,-0.443515552199,0.752820494725,0.920284174006,-0.0103343810923,0.00532796072354,-0.391077808724
0.0606157705938,-0.444010524601,0.752388719962,0.920140718669,-0.0103550657356,0.00509469068682,-0.391417775001
0.0611211583223,-0.44417542266,0.751932140839,0.920059496919,-0.0103157602092,0.00479697044867,-0.391613452649
0.0604321847701,-0.444039257314,0.752401560972,0.920134160737,-0.0103331735406,0.00519732886427,-0.391432420147
0.0602258236019,-0.444019158699,0.752433336533,0.920144209124,-0.0103879881318,0.00530782552546,-0.391405864936
0.0598958628673,-0.44372527701,0.752778228431,0.920236335624,-0.0103144023431,0.00551570934042,-0.391188287978
0.0599951367573,-0.443586163999,0.752694231006,0.920253470858,-0.0101465634075,0.00547744300356,-0.391152903918
0.0598565402872,-0.443076342353,0.753252873712,0.920413693487,-0.0101354553586,0.00557023101268,-0.390774715037
0.0602037090566,-0.443248737094,0.753090743139,0.920364788272,-0.0101175605265,0.00537021380193,-0.390893146886
0.0598178667859,-0.443523189037,0.752869897918,0.920285689748,-0.0101002646889,0.00559605511763,-0.39107661406
0.0597699491483,-0.443744223102,0.752561893716,0.920206149279,-0.0100457802721,0.00562677373767,-0.391264698824
0.058902082186,-0.443820283514,0.752723082182,0.920205203237,-0.0101123942366,0.00611921794761,-0.391257816011
0.0588750501803,-0.44319493827,0.753599810961,0.920422276644,-0.0101167381378,0.00615618279942,-0.390746190872
0.0589888146633,-0.443135966913,0.753823143461,0.920460529941,-0.0101706629108,0.00609181666656,-0.390655679859
0.0594166099225,-0.442583139034,0.754343975688,0.920626544225,-0.0101369391216,0.0058649180094,-0.390268639876
0.0597395223206,-0.44263715668,0.753964549011,0.920576636653,-0.0102024548882,0.0056470790368,-0.390387853886
0.0593767975605,-0.442657483056,0.753889276733,0.920563518904,-0.0102344231611,0.00584343820678,-0.390415059233
0.0590401295742,-0.442647997475,0.753799016917,0.920553624252,-0.0101818014029,0.00602596373957,-0.39043699051
0.0596223775373,-0.44262352258,0.753916318985,0.920574798298,-0.0101283219673,0.0057140450583,-0.390393144818
0.0604750111279,-0.442756589153,0.753754449506,0.920535765808,-0.0101109874986,0.00523535369841,-0.390492333947
0.0606743133053,-0.442644638052,0.753894888408,0.9205739086,-0.0101217749629,0.00512840209326,-0.390403545026
0.0599976469612,-0.443031712803,0.753545753285,0.920457210127,-0.0102382620278,0.0054914621297,-0.390670636419
0.0595847325098,-0.442640359886,0.753963618212,0.920575344458,-0.0102758338176,0.00572159686006,-0.390387891392
0.0594814416881,-0.442981979926,0.753548745885,0.92046193561,-0.0102625654188,0.00578012456794,-0.390654700477
0.0595488996921,-0.442617750286,0.753789842761,0.920560045899,-0.0101793540304,0.00575268334957,-0.390426035608
0.0592182093081,-0.442428598523,0.754032909795,0.920625284131,-0.0102863314996,0.00592657069871,-0.390266772045
0.0596277910856,-0.442670326682,0.753958343316,0.920575117662,-0.0104053383627,0.00567738035166,-0.390385641421
0.0595819366011,-0.443202455361,0.753587970501,0.920431339843,-0.0105900254206,0.00567452032696,-0.390719592311
0.0598538270107,-0.443901473273,0.752951018521,0.920224319964,-0.0103926100226,0.00553982307847,-0.39121414208
0.0595784194206,-0.443479260159,0.753299071092,0.920342082953,-0.010350603901,0.00570253001985,-0.390935795875
0.0601812006227,-0.442688252495,0.754179932775,0.920596284519,-0.0102508824968,0.00539541697964,-0.390343809755
0.0601211662927,-0.442521976766,0.754327593557,0.920644843352,-0.010309927028,0.00541298377188,-0.39022746882
0.0599713723724,-0.442515527741,0.754250465525,0.920637342356,-0.0103546476333,0.0054917233996,-0.390242880917
0.059461954978,-0.443293993002,0.753362403025,0.92038375996,-0.0102206586465,0.00577998611963,-0.390839947163
0.0593428611513,-0.443231408618,0.753331146808,0.920389501612,-0.0102048990732,0.00585159345416,-0.390825772195
0.0596819010732,-0.443459037304,0.753239993088,0.920334605423,-0.0100847158927,0.00567433745975,-0.39096075821
0.0593203532163,-0.44284534201,0.753880818314,0.920523129687,-0.0101946372975,0.00586644927364,-0.390510975332
0.0596860336618,-0.442631399647,0.753922498117,0.920573125248,-0.0101753054374,0.00567441141904,-0.390396446303
0.0598832180687,-0.442421068955,0.753923375224,0.92061868402,-0.0102171260968,0.00555675415028,-0.390289599465
0.0606744355352,-0.443287008681,0.752867078782,0.920340168206,-0.0102739692375,0.00508632239164,-0.390950827684
0.0602406911145,-0.443193226791,0.752964278621,0.920364958473,-0.0102968287281,0.00532978646684,-0.390888618292
0.0601247825241,-0.443409584625,0.752944663464,0.920320062852,-0.01036427532,0.0053860509706,-0.390991757156
0.0598052639752,-0.442728658047,0.753797492445,0.920542692918,-0.0103298455487,0.00557952767202,-0.390465508947
0.0602387688648,-0.442630919075,0.753893546983,0.920575551128,-0.0103391165062,0.0053246641651,-0.390391348888
0.0604746260206,-0.442963403847,0.753375463753,0.920452000642,-0.0102759655907,0.00518412337481,-0.390686119423
0.0608028824556,-0.443468031379,0.752768241921,0.920290759605,-0.0103142702993,0.00498749764423,-0.391067332414
0.0609373844665,-0.443834635194,0.752425813584,0.920185622751,-0.0103920599681,0.00489960130798,-0.391313708781
0.060151756982,-0.443770796125,0.752565823815,0.920210985532,-0.0103664100976,0.00536549837262,-0.391248630765
0.0597767560092,-0.443524310971,0.752897986269,0.920289577422,-0.0102970906639,0.00560314019434,-0.391062230895
0.0595477348899,-0.4436203223,0.752901370432,0.920268177768,-0.0102259945148,0.00574825973079,-0.391112346434
0.0598963911897,-0.442831700081,0.753797219798,0.920522807393,-0.0103197049711,0.0055427031589,-0.390513179291
0.0606275087746,-0.442887827345,0.75361643977,0.920498776184,-0.0104188898975,0.00509951230338,-0.390573225849
0.0605322504861,-0.442184986093,0.754435742474,0.92072234592,-0.0104645289799,0.00516324462653,-0.390043838897
0.060137678271,-0.44263596532,0.754079089924,0.920596413491,-0.0104512893409,0.00538842970251,-0.390338287698
0.0596138294864,-0.442482739505,0.754411288303,0.920657646952,-0.0103427873043,0.00571487719674,-0.390192086079
0.0593372097242,-0.443360876144,0.753575426443,0.920396129066,-0.0103445594684,0.00584546351864,-0.39080658419
0.0601540619536,-0.4436076595,0.752965378005,0.920282034674,-0.0103767705044,0.00535618877829,-0.391081334931
0.0599950942281,-0.443332879923,0.75325797468,0.920369322891,-0.0104063215898,0.00544619592445,-0.390873837577
0.060093793482,-0.443303979735,0.753164944536,0.920363174667,-0.0103215319465,0.00541146630887,-0.390891044574
0.0596333283872,-0.44264537194,0.753966406254,0.920579522706,-0.0103982669065,0.00568349385691,-0.390375353113
0.0593802468633,-0.442862617488,0.753641370816,0.920499424606,-0.0103410528341,0.00582500067024,-0.390563620033
0.0595303574844,-0.442481551961,0.753852868122,0.920596964905,-0.0103512303352,0.00573435402326,-0.390334724849
0.0592555873399,-0.44279855915,0.75366279227,0.920507951859,-0.0102096744549,0.0059069499237,-0.390545747711
0.0598641467561,-0.442843375309,0.753460936617,0.920478922975,-0.0102279378526,0.00555410264467,-0.390618859746
0.0599529731733,-0.443143692142,0.753239490618,0.92039858483,-0.0102580410723,0.00548964402194,-0.39080824127
0.0602047188709,-0.443475866046,0.75287381714,0.920297486307,-0.0103302097318,0.00533851476192,-0.391046447016
0.0607611983437,-0.443767546848,0.752639270559,0.920218969845,-0.0103537039281,0.00501419475053,-0.391234847891
0.0605795081509,-0.44350173462,0.753150693611,0.920327765002,-0.0103788055009,0.00513549225053,-0.390976613217
0.0609704506098,-0.443188080796,0.753292011008,0.920406924374,-0.0103487445039,0.00490715384191,-0.390793957083
0.0603707097023,-0.443580836281,0.752762420655,0.92027177673,-0.0104251377491,0.00522926761225,-0.391105904095
0.0602271249885,-0.443974091233,0.752184801861,0.920127078167,-0.0103618737238,0.00531141646896,-0.391446778568
0.0602442154118,-0.44423746548,0.751953424311,0.920052445507,-0.0103591685479,0.00530334841625,-0.39162234313
0.0600647312094,-0.443787045973,0.752486052457,0.920194849352,-0.0102087258373,0.00543017094974,-0.391289834249
0.060623108696,-0.443560328518,0.752657790269,0.920263512961,-0.0103181091235,0.0050919470952,-0.391129998098
0.0601643560242,-0.443517030687,0.752812948167,0.920282424971,-0.0102391157424,0.00536876436018,-0.391083872294
0.0601500511953,-0.443614468134,0.7526748559,0.920247933853,-0.0102879526692,0.00537224353089,-0.391163696255
0.0597738919596,-0.443956773816,0.752599794975,0.920180531203,-0.0101974301308,0.00559921584224,-0.391321416736
0.0604610133078,-0.443843916735,0.752603012893,0.920222785913,-0.0102844616995,0.00519430300154,-0.391225348553
0.0606986243952,-0.443858603643,0.752661664769,0.920237652965,-0.0102731917095,0.0050703001064,-0.391192300096
0.060640568942,-0.442981701335,0.753333800486,0.920473129038,-0.0102960161986,0.00510799480225,-0.390636812345
0.0605296012121,-0.443066134926,0.753161559329,0.920427042875,-0.0102878112314,0.00517267469998,-0.390744754438
0.0598068422735,-0.442578576084,0.753870538677,0.920590760238,-0.0102670890016,0.00560053872294,-0.390353523123
0.0601367373891,-0.443116516475,0.753445006293,0.920448429839,-0.0102782357049,0.00541301225001,-0.390691368187
0.0600882560748,-0.443001226222,0.753703380268,0.920497941246,-0.0102640267282,0.0054428243125,-0.3905746607
0.0603023854725,-0.443275597632,0.753614073483,0.920436987654,-0.0102993108693,0.0053129976435,-0.390719142108
0.0600494730919,-0.443346139358,0.753456357714,0.920402508237,-0.0103176136371,0.00545380559909,-0.390797934595
0.0593047403879,-0.443220566028,0.753606356301,0.920444749051,-0.0103654211951,0.0058749539151,-0.390691063251
0.0593644389463,-0.443036816242,0.753370200413,0.920451459703,-0.010449640613,0.00582044567904,-0.390673825274
0.0593572754958,-0.44296075514,0.753466907394,0.920469380541,-0.0103447894803,0.00583589218377,-0.390634160283
0.0603930467457,-0.443097554195,0.753412754477,0.920439634681,-0.0103351122391,0.00524835391931,-0.39071283463
0.0611704591501,-0.443056482436,0.753625081246,0.920477220985,-0.0102869436556,0.00481797022175,-0.390631094003
0.0613078715282,-0.442601714138,0.754081343125,0.920616920589,-0.0103065900318,0.00474123607129,-0.390302165517
0.0605737170571,-0.441949451004,0.75497079814,0.920830227692,-0.01034498263,0.00517541948543,-0.38979210887
0.0601881828304,-0.442155695955,0.754789147169,0.920764444077,-0.0103059902458,0.00540103531242,-0.389945449911
0.0602529452072,-0.442157862228,0.754938432165,0.920779658879,-0.0102471968722,0.00539225717489,-0.389911192855
0.0604069954261,-0.442742188674,0.754147220191,0.920590171019,-0.0100930281215,0.00531835291444,-0.390363398552
0.0606080593101,-0.442959829453,0.754043203061,0.920548762888,-0.0100435993393,0.00521242361668,-0.390463739542
0.0603541828957,-0.442809737453,0.754047015095,0.920586185386,-0.0101853748816,0.00532226171859,-0.390370345883
0.0600226442106,-0.44273956708,0.754077316585,0.920589546297,-0.0102414952445,0.00549318938243,-0.390358583732
0.060038687729,-0.442672716511,0.753835212516,0.92056399085,-0.0103468310137,0.00546426238313,-0.390416474645
0.0600753277993,-0.442590338379,0.753941501819,0.920587512063,-0.0102082722073,0.00547197982627,-0.390364549171
0.0606171825497,-0.442867467015,0.75351891682,0.920495064917,-0.0102293388626,0.00514420761098,-0.390586396612
0.0601985325229,-0.443062788571,0.753366917831,0.920437588026,-0.0102730634442,0.00535870210879,-0.390717794615
0.0601700819186,-0.443515537685,0.752875593239,0.920290529213,-0.0103791092017,0.00533675101125,-0.391061548893
0.0598500999161,-0.443162472286,0.753709319896,0.920451372976,-0.0104561464467,0.00553069283071,-0.390678064939
0.0599329182129,-0.442307012128,0.754917117261,0.92075813511,-0.0104442862072,0.00551734028218,-0.389955039037
0.0601903341666,-0.442085618311,0.755152889132,0.920829211253,-0.0105139529063,0.00536931298013,-0.389787366362
0.0603639001117,-0.442493636476,0.754152739946,0.920637085048,-0.0104299062886,0.00525687128951,-0.390244718085
0.0604992930849,-0.443187939325,0.753167259484,0.920386869616,-0.0103710621047,0.00516754725235,-0.39083723948
0.0603455813907,-0.443322206289,0.752919288955,0.920331156778,-0.0103156573269,0.00525916310486,-0.390968656391
0.0604362926836,-0.443159754946,0.75316510902,0.920381926345,-0.0103881476412,0.00520442466222,-0.390847937195
0.0610137783268,-0.442691621137,0.753370566142,0.920490764866,-0.0104656645013,0.00485393881214,-0.390593984773
0.0611979345603,-0.442844505782,0.752866988341,0.920391027182,-0.0103770799196,0.00474405244718,-0.390832658897
0.0611810037792,-0.441945405668,0.753679065628,0.920647936787,-0.0103354566416,0.0047676021529,-0.390227913912
0.0609264190834,-0.442044794466,0.75343659334,0.920590734209,-0.0103233113746,0.00491409192601,-0.390361346744
0.0608872078436,-0.440874153749,0.754641105257,0.920935790157,-0.0104124972722,0.00494430486723,-0.389543841124
0.0610262266547,-0.440621697874,0.754683284578,0.920975891472,-0.0104045592723,0.00486467836773,-0.389450237357
0.060862765393,-0.439206346748,0.755502453942,0.921313994052,-0.0103187267245,0.00497367200453,-0.388650628237
0.0601815640288,-0.439498518158,0.755118707248,0.921192661181,-0.0101771872505,0.00537989938529,-0.388936450501
0.059174714961,-0.439589876716,0.755163205205,0.921144641689,-0.01000856116,0.00598574284139,-0.389045689701
0.0578199288844,-0.440057930964,0.755514247812,0.921066832857,-0.00980737543609,0.00681155553459,-0.389221411936
0.057639695192,-0.439645422546,0.756283863818,0.921206870578,-0.00980141101098,0.006935702079,-0.388887811559
0.0584252252399,-0.440618857087,0.755556814808,0.920910907807,-0.0100095899865,0.00645256540664,-0.389591160564
0.0595181763115,-0.442226417641,0.754019475547,0.920401297236,-0.0102948804184,0.00576334305553,-0.390796943898
0.0605405082362,-0.444285864248,0.752065537344,0.919762461592,-0.0105481395637,0.00511017667626,-0.39230044238
0.061070235873,-0.44534877085,0.750881025798,0.91941618519,-0.0106773604459,0.00476162354512,-0.393112196866
0.0610810048202,-0.44493488886,0.751424423252,0.919543789179,-0.0107153020634,0.00475866333872,-0.392812623534
0.0610502421724,-0.444777848376,0.751505543986,0.919581017451,-0.0107325213232,0.00477590985925,-0.39272478406
0.060680820844,-0.443749834456,0.752720748137,0.919926371903,-0.0105807343281,0.00503778005249,-0.39191598476
0.0595281606366,-0.442286433512,0.754028904688,0.920398110977,-0.0103921590907,0.00574455664617,-0.390802149954
0.0593346971786,-0.441038286593,0.755291727274,0.920861069241,-0.0102620383421,0.00589337505761,-0.389711239067
0.0594228237977,-0.441430334883,0.754986270539,0.920840905963,-0.010276280069,0.00582909638208,-0.389759471481
0.0605743122361,-0.442893271274,0.753537853714,0.920464390731,-0.0103907481593,0.00513475833755,-0.390654543049
0.0605577756695,-0.443788184717,0.75258578957,0.920201728201,-0.0104004170167,0.00512647106313,-0.391272705457
0.0606934648494,-0.44361740231,0.752576603708,0.920236042911,-0.0103975206982,0.00505082933537,-0.39119305466
0.0611666692331,-0.443459728824,0.752677705626,0.920281230402,-0.0103123261243,0.00478902136156,-0.391092288563
0.0613028436706,-0.443025704094,0.753205745041,0.920426618598,-0.0102003761273,0.00473600355896,-0.390753582675
0.0611784938743,-0.442481633088,0.753877810314,0.92060373366,-0.0101697189809,0.00482994815582,-0.390335770827
0.0608890148501,-0.44277043524,0.753719180014,0.920530555094,-0.010311812779,0.00497971288492,-0.390502709486
0.0614674165943,-0.442816706144,0.753778111062,0.920533956293,-0.0103470998843,0.00466108862413,-0.390497691527
0.0619604178444,-0.442599254346,0.754001651055,0.920611337343,-0.0101192935784,0.00443309990557,-0.390323856661
0.0619736857074,-0.441237789081,0.755438767501,0.921054560893,-0.00976869113924,0.00452002953412,-0.389284777336
0.0620994237762,-0.439934784773,0.756547816491,0.921448438288,-0.00941063126265,0.00453111559517,-0.38836025104
0.0610912113364,-0.439592290767,0.756842776467,0.921554643879,-0.00934884928539,0.00511499893595,-0.388102401627
0.0613921878391,-0.439713675199,0.756839141262,0.921522870172,-0.00936701213065,0.00494480616894,-0.388179607561
0.0604338962217,-0.440481938931,0.756327405557,0.921303710185,-0.00958333936687,0.0054497238102,-0.388687449909
0.0600772384201,-0.440798876483,0.755922964161,0.921181456669,-0.00975718859429,0.00560357328583,-0.388970591595
0.059288226975,-0.442007487795,0.754685628867,0.920794185611,-0.010143924151,0.00594943486674,-0.389871482378
0.0598001949672,-0.442911505561,0.75361132786,0.920492126067,-0.0103997728705,0.00556809920187,-0.390583008903
0.0602373513853,-0.44348389088,0.753146417028,0.920330293019,-0.0105161412818,0.00529468769224,-0.390964869018
0.0603567663942,-0.443207951151,0.753624554173,0.920446463207,-0.0103954462813,0.00525644487294,-0.390695038173
0.0600371770048,-0.442831816102,0.753861559127,0.920543256749,-0.0102625290434,0.00546543813071,-0.390467568357
0.0601801203608,-0.442649132232,0.753977904275,0.920590879652,-0.0103384400679,0.00536981673238,-0.390354600366
0.0600903308724,-0.442823207514,0.753562819014,0.920506688871,-0.0103285771531,0.00540774850793,-0.390552829325
0.0598042509457,-0.442935281282,0.753653175344,0.920499025882,-0.0103796231225,0.00557211492129,-0.390567226364
0.0597590329704,-0.442998587255,0.753757743106,0.920495901729,-0.0102325790458,0.00562459965762,-0.390577717112
0.0599091623209,-0.442775064627,0.75385474698,0.920541322671,-0.0102780840528,0.00553528706159,-0.390470734936
0.0596065806435,-0.442347382246,0.754349299653,0.920668275747,-0.0102987564315,0.00571503729653,-0.390168168867
0.0604404394951,-0.442470261118,0.753993895236,0.92060189354,-0.0103167050391,0.00523352287925,-0.390331051091
0.0609972221663,-0.44232056084,0.753686962171,0.920587147215,-0.0103073204661,0.00490116572906,-0.390370390912
0.061334630957,-0.441903778206,0.753407580937,0.920604180326,-0.0101596290408,0.00470973947439,-0.390336449052
0.0602729149993,-0.441385255536,0.75372844378,0.920711977375,-0.0101818589394,0.0053104801516,-0.390073817716
0.0597395124253,-0.440163273302,0.754869191477,0.921051797349,-0.0101479046787,0.00564958323588,-0.389266860702
0.0594967316127,-0.439874460491,0.755280617191,0.921130450965,-0.0102388402591,0.00578926920915,-0.389076268639
0.0599205773351,-0.440503309717,0.754745838073,0.920879585238,-0.0103723323717,0.00552104769185,-0.389670017125
