0.498555067935,-0.00843737472365,0.00985223984933
0.498562855838,-0.00828174088704,0.00969677768138
0.498367121121,-0.00859094246525,0.0102664300524
0.498345096899,-0.00879321092775,0.0105876117636
0.498407100608,-0.00856394647878,0.0102585277923
0.498275488881,-0.00884834961437,0.010771628162
0.498478817911,-0.00847142211571,0.0100428944961
0.498690940526,-0.00811887972856,0.00927592354845
0.49841785109,-0.00857721830863,0.0102229263458
0.498520532707,-0.00836594361414,0.00986502854291
0.498649920888,-0.00826157643888,0.00958758727566
0.49857871181,-0.00832814795781,0.00974722146933
0.498402911818,-0.00857421406178,0.0101741816524
0.498273197717,-0.00877674492233,0.0107165832376
0.498336144667,-0.00874650484331,0.0105175228502
0.498336452951,-0.0086584608274,0.0103428150786
0.498461613302,-0.00847481266408,0.010045995011
0.498836036574,-0.00788366740177,0.00872608199999
0.498503160445,-0.00845711138224,0.0100158769315
0.498280002474,-0.00885338160857,0.0107432913053
0.498612570808,-0.00823693269939,0.00956517089412
0.498446086232,-0.00856576015496,0.0101807133965
0.498354025763,-0.00860241430501,0.0102880467776
0.498360811263,-0.00865806596877,0.0104865438294
0.49854631229,-0.00841177276303,0.00987953163895
0.498497331458,-0.00835037424668,0.00984359040129
0.498582582684,-0.0083875707138,0.00991374211147
0.498466140088,-0.00854226552156,0.0101789293939
0.498241052634,-0.00883074901039,0.0108353187202
0.498402622032,-0.008546839853,0.0101734532332
0.498179231193,-0.00897797929067,0.0111507781452
0.498540361543,-0.00835469578455,0.00978582484051
0.498366267179,-0.00864047528972,0.0103509340315
0.498324716239,-0.00870614277528,0.0106158528019
0.498503874817,-0.00846992476971,0.0100055163616
0.498640956791,-0.00824304122637,0.0095130384693
0.498440182556,-0.00860810000454,0.0102628969564
0.498255915806,-0.00882169951073,0.010739006992
0.498163845013,-0.00897891524721,0.0111224401224
0.498389487056,-0.00866762138515,0.0104743585316
0.498246685325,-0.00877114134442,0.0107125188597
0.498379413994,-0.00853100820938,0.0102149904904
0.49831066428,-0.00881964213251,0.0107480555041
0.498104636918,-0.00904233523968,0.0112591358885
0.498560836354,-0.0082888592731,0.00968300937313
0.498348189195,-0.00870163007124,0.0104870502961
0.498346597777,-0.00864687362554,0.0104511850713
0.498109095777,-0.00912573779997,0.0114902654027
0.498370276632,-0.00864515543551,0.0103409778949
0.49842696652,-0.00849352348629,0.0100711430104
0.498382430466,-0.00853412130773,0.0101451083711
0.498586124413,-0.00828328358197,0.00969277516929
0.498306435684,-0.00881418488976,0.0107468531616
0.498594082045,-0.00831181918849,0.0097409548032
0.498385591208,-0.00855688039347,0.0102957443085
0.498405450117,-0.00849349293542,0.0101934124636
0.498285332307,-0.00876016364406,0.010696931401
0.498169016822,-0.00896946368488,0.0109849265962
0.498536668601,-0.00837179396898,0.00989227142339
0.498438300441,-0.00852469242413,0.0101673547826
0.498510250126,-0.0083828754373,0.00991943074901
0.498198975795,-0.00887337954046,0.0108364547813
0.49846713063,-0.00844529857307,0.010015439563
0.498418841248,-0.00856559246121,0.0101608778229
0.498444746433,-0.00841351738319,0.00993937915525
0.498428917176,-0.00848032217371,0.0101211449199
0.498562327529,-0.0084092815859,0.00994081324898
0.498450420151,-0.00857995150912,0.0102848376514
0.498381877817,-0.00859858705241,0.0103559381511
0.498276565731,-0.00876425279432,0.010655538111
0.498589090777,-0.0082748624533,0.00955514501619
0.498605879165,-0.00833451758149,0.00966712272972
0.498567752494,-0.00827922547734,0.00972975842662
0.498617193966,-0.00824964170632,0.00956924793079
0.498253667528,-0.00883938617651,0.0107362644059
0.498344383011,-0.00866383896739,0.0104630941852
0.498306309904,-0.00867248042761,0.0105193489203
0.498360047449,-0.00857288122264,0.0102879765249
0.498449498586,-0.0085205490343,0.0102915193122
0.498248360032,-0.00877058790486,0.0107177987922
0.498589103984,-0.00823906857795,0.00955980391521
0.498388670422,-0.00862343177239,0.0102452678218
0.4985219628,-0.00837470436341,0.00989942254897
0.498549823818,-0.00821470830227,0.00960550603614
0.498133331627,-0.00901009364014,0.0110260053785
0.49826094288,-0.00882013281142,0.0108163205206
0.498620018809,-0.00824894624042,0.00962145926041
0.498563485538,-0.00832194748317,0.00985321626198
0.498573359512,-0.00828108313958,0.00970601279449
0.498469011298,-0.00854982201087,0.010160382236
0.498629880583,-0.00818381993618,0.0094872184849
0.498047379349,-0.00905067781174,0.0113482707688
0.498143120808,-0.00896495853754,0.0111253836123
0.498106260421,-0.0090548852087,0.0112544453401
0.498539071978,-0.00835835699797,0.00978972349656
0.498434828968,-0.00858909993966,0.0102272547922
0.498424784855,-0.00854905475636,0.0101697795564
0.498280270328,-0.00879342529419,0.0107173511468
0.498309200207,-0.0087446241222,0.0106199396196
0.49851843612,-0.00836809313463,0.0098030290537
0.498497891271,-0.00840815149537,0.00995933457466
0.498269091729,-0.00893915602844,0.0109489915507
0.498149006513,-0.00897071703567,0.0110736898543
0.498477766436,-0.00836919013526,0.00993193655637
0.498510219317,-0.00835453708582,0.00976236215202
0.49864399917,-0.00819593858815,0.00946752491922
0.498336552503,-0.00878824685461,0.0106525511018
0.498671905343,-0.0081385870545,0.00948664696084
0.498518923622,-0.00838080898668,0.00992431204891
0.4984077395,-0.00856259705196,0.0101717335544
0.498407929782,-0.00856188837094,0.0102554412965
0.498430713823,-0.00851106120849,0.0100950299927
0.498492692692,-0.00844584546622,0.00996468296353
0.498635871869,-0.0082466775797,0.0095335517912
0.498363754181,-0.00861820776269,0.0103968311363
0.498249248004,-0.00886592531161,0.0107689951247
0.498580731504,-0.00824698821463,0.0095432771814
0.498577921452,-0.00836061328841,0.00975048443763
0.498530264589,-0.00844225293473,0.00993053003049
0.498249504715,-0.00893221911891,0.0108762325593
0.498610858558,-0.00824413700353,0.00956884391995
0.498288438043,-0.00881806596012,0.0107037478318
0.498491066128,-0.00837315959024,0.00987926151065
0.498429062303,-0.00859428414519,0.0101600591576
0.498639197028,-0.00811527395172,0.00944982052535
0.498475750721,-0.00846368606839,0.00995705290608
0.498211956237,-0.00892570638704,0.0109807088049
0.498526042282,-0.00832457700101,0.00971247894285
0.498418655109,-0.00850878822476,0.0101072460785
0.498473082894,-0.00850583258853,0.0100641540448
0.498456094417,-0.00851608081517,0.0100389410804
0.498204236226,-0.00885264713383,0.0108357169392
0.498132446032,-0.00907255664097,0.011233890291
0.498403920898,-0.00860707116467,0.0103970277525
0.49844333287,-0.00854796981101,0.0102002173556
0.498411465709,-0.00848936821606,0.0101749966427
0.498418492329,-0.00849633081466,0.0101353364861
0.498512347328,-0.00840001027063,0.00992751343884
0.498492427328,-0.00842535132037,0.00986741263506
0.498497642805,-0.00836663349699,0.00992791844487
0.498299721232,-0.00877718539641,0.0105740386714
0.498348971766,-0.008700636256,0.0105135948923
0.498412850229,-0.00854779231948,0.0101252973933
0.498475662612,-0.00836766287466,0.00991018082952
0.49859902503,-0.00834808475245,0.00974765351189
0.498516478728,-0.00846111527138,0.00996429363618
0.498325987843,-0.00864922442152,0.0105332916273
0.498330232452,-0.00875523741108,0.0106193902584
0.498181234463,-0.00886650361515,0.0109099723898
0.498388138204,-0.00867329000324,0.0103663565229
0.498489598064,-0.00838724181766,0.00987903153517
0.49860755399,-0.00818137084762,0.00949523398665
0.498451465697,-0.00852213462417,0.0100888021051
0.498171986054,-0.00897562262016,0.0111420551544
0.498278527937,-0.00878009241164,0.0106617433714
0.498551438387,-0.00838707521604,0.00993763623762
0.498581391255,-0.00835304021577,0.00969281394371
0.498552426671,-0.00843383470475,0.00981628968443
0.498544326203,-0.00834964086869,0.0098297283867
0.498498923219,-0.00847748612023,0.00994809930513
0.498469496891,-0.00849319732775,0.0100276652921
0.498325185155,-0.00877163376992,0.0106073126902
0.498661629245,-0.00815258791577,0.00936829199765
0.49823573856,-0.00882010956585,0.0108533996081
0.498420708847,-0.00855202465953,0.0102112940988
0.498300549799,-0.00874720824462,0.010660685966
0.498229690826,-0.00893091807887,0.010908004964
0.498636035191,-0.0082534011863,0.00964021433981
0.498175239182,-0.00902979526185,0.0111569461856
0.498450480713,-0.00851338117395,0.0101892791381
0.498524669627,-0.00833727014949,0.00976044405232
0.498615417047,-0.00823124032702,0.00955132793521
0.498221949931,-0.00886665111017,0.0108394335721
0.498645143905,-0.00826320714217,0.00971067829482
0.498461864402,-0.00849472527908,0.0100255964598
0.498326045129,-0.00868077667514,0.0104857668948
0.498442380894,-0.00856470118723,0.0102632177879
0.498397286876,-0.00855352908387,0.0102362164616
0.498552856354,-0.00838145796288,0.00981286988649
0.498442804698,-0.00853959162752,0.0101212020181
0.498563199638,-0.0083635241893,0.00975421927873
0.498300428102,-0.00871576304715,0.010565129408
0.498149468931,-0.00901168102329,0.0112288836298
0.498236252499,-0.00882349847708,0.0108091695728
0.498575363151,-0.00842343726786,0.00979822556173
0.498326893495,-0.00864078590883,0.0103341082799
0.498359897785,-0.00864607224734,0.0104151212203
0.498398027776,-0.00852709394698,0.0103504121876
0.498452668316,-0.00853184806728,0.0100153303897
0.498437696884,-0.00853985876501,0.0102488217196
0.498467442121,-0.00838119151342,0.00979803026691
0.498393612492,-0.00862914291069,0.0103290944413
0.498586199437,-0.00833862636567,0.00959084623595
0.498463110582,-0.00847184684709,0.0100230017479
0.498456354547,-0.00845634215033,0.0100557743602
0.498269498927,-0.00882263325641,0.0107637032352
0.498452106912,-0.00853179128337,0.010198977092
0.498317470164,-0.00866208767008,0.0104247629841
0.498481399548,-0.00846872427886,0.00997534879793
0.498375877291,-0.00866995064152,0.0104639550519
0.498611394477,-0.00826071144492,0.0095516571997
0.498105992684,-0.00899589422924,0.0111808021232
0.498417918664,-0.00852818830303,0.0101347629768
0.498548733179,-0.00828678475033,0.00974932033619
0.498218654703,-0.00884899089033,0.0107846236482
0.498338459033,-0.00868950823726,0.0104357652102
0.498607588293,-0.00826569496105,0.00962447136131
0.498732165488,-0.00813247418894,0.00925516157217
0.498405191885,-0.00851168351208,0.0101750999364
0.498439964923,-0.00849985451404,0.0100552934089
0.498271022912,-0.00875598435925,0.0106237097481
0.498457434531,-0.0085292453458,0.0101164724553
0.498375723032,-0.00864500125858,0.010377869115
0.498434471903,-0.00848810407108,0.0100562952957
0.498453049169,-0.00853256794419,0.0101368583822
0.498244072707,-0.00896971264511,0.0109460886835
0.49832278171,-0.00865869846016,0.0105377960349
0.498360682697,-0.00872366321603,0.0104769572124
0.498099996024,-0.00909297669726,0.011294578143
0.498414019508,-0.00856775279043,0.0102735556746
0.49831762096,-0.00876181734356,0.0106114633535
0.49846754168,-0.00850922312459,0.0101073896472
0.498382875942,-0.00864398647597,0.010366934092
0.4984256844,-0.0085992615831,0.010204044258
0.498246160841,-0.00879821274975,0.0106487377593
0.498428073882,-0.00861661537055,0.010335405374
0.498482342386,-0.00837995389311,0.0100109289
0.49844235575,-0.00854518017553,0.0102017866769
0.498519696376,-0.00836047876184,0.00978108139353
0.498485109573,-0.00837045363006,0.00993795467313
0.498346347572,-0.00860511139068,0.010363426216
0.498107843274,-0.00903186016344,0.0111525660347
0.498521273632,-0.00842852358559,0.00988110796323
0.498791579222,-0.00791937433154,0.00889222580932
0.498518937656,-0.00844297076373,0.0100050523404
0.498285713717,-0.00871549060205,0.0105868191778
0.498159769618,-0.00899010210265,0.0110969269707
0.498489529062,-0.00839415051229,0.0098666578047
0.498454852136,-0.00852645664109,0.0101675014108
0.49837635501,-0.0086689397377,0.0104129641231
0.498413111044,-0.00854479633143,0.0101241427624
0.498528338798,-0.00841480170901,0.0098519943569
0.498343286818,-0.00866580323519,0.0105327566374
0.498365291846,-0.00864285069244,0.0105328196501
0.498110799454,-0.00900884206595,0.0112487005117
0.498322986938,-0.00872915872801,0.0105262519078
0.498604879379,-0.00831304474196,0.00964433893305
0.498384213609,-0.00867824694601,0.010486044027
0.498432894963,-0.00861172415203,0.0102295745507
0.49852534463,-0.00833720510599,0.00970935392215
0.498470378455,-0.00850913548462,0.0101136452056
0.498272899571,-0.00876441940928,0.0106602941014
0.498484333045,-0.00846907209696,0.00999333311371
0.498261605037,-0.00874560114306,0.0106800627511
0.498529848355,-0.00834207073493,0.00989866973966
0.498497128646,-0.00842474003622,0.0100248858198
0.498309558729,-0.00874407497871,0.0106144257221
0.498585207442,-0.00830221475734,0.00969919626802
0.498045211944,-0.00906848704677,0.0113477264993
0.498438046213,-0.00855871425897,0.0101875752224
0.498579228901,-0.00830031917581,0.00969117504847
0.498586482032,-0.00817898656784,0.00960097101606
0.498235896206,-0.00886320420427,0.0108365507404
0.498360048839,-0.0086626063081,0.0104970613673
0.498630185478,-0.00825925077557,0.00963514023465
0.498585552978,-0.00832620973622,0.00968434639679
0.498459025031,-0.00846062284555,0.0100337242096
0.498068406187,-0.00899250813638,0.0112885647744
0.498435264736,-0.00861082080213,0.0102120245964
0.49861800454,-0.00829484629497,0.00950308398642
0.498306182094,-0.00871015571817,0.010550452134
0.498478613525,-0.00839167571607,0.00992347599279
0.498217500633,-0.00894630450817,0.0110520262251
0.498337783162,-0.0087715598371,0.0106035035988
0.498347215109,-0.00859447701532,0.0102515959425
0.498403735638,-0.00857960100041,0.0102141307854
0.498339215119,-0.00868642078733,0.0104132193222
0.498626739843,-0.00822200721201,0.00954821799804
0.498555119641,-0.00828572056167,0.00969178130524
0.498436111897,-0.00844041211154,0.00999982867699
0.498364191149,-0.008620354046,0.0103057152217
0.498377442783,-0.00856890799355,0.0103205445181
0.498290180985,-0.00878395549775,0.0107445658685
0.498678175889,-0.00812554812312,0.00932968961422
0.498465865403,-0.00852733714446,0.0100799734419
0.498384058533,-0.00860665231905,0.0102431408013
0.4983129321,-0.00870092681008,0.010556998607
0.498425305429,-0.00853103695018,0.0100818770061
0.498600472382,-0.00828764361913,0.00962640032093
0.498558153773,-0.00839542725427,0.00989572784844
0.498399118408,-0.00851619591835,0.0102326357484
0.498339026645,-0.00869549508918,0.0105162456321
0.498348167988,-0.00873679369502,0.0105144452516
0.498454076205,-0.00859304356926,0.0102307303181
0.498595578402,-0.00836514117426,0.00973152948085
0.498318027786,-0.00861857467441,0.0104498047896
0.498623683769,-0.008347992873,0.00962136946313
0.498359539893,-0.00868740864703,0.010456324263
0.498264307245,-0.00882117074966,0.0107477006552
0.498601381285,-0.00827439469778,0.00967331217001
0.498363749829,-0.00869897742225,0.0104473456678
0.498510862447,-0.00841403671294,0.00979154502129
0.498456731014,-0.00851318024003,0.0101734474577
0.498506825641,-0.00845770056516,0.00995585600388
0.498328944027,-0.00870633544171,0.0104586241338
0.498245053787,-0.00875618646157,0.0106967690032
0.498285699101,-0.00880191934789,0.01065109642
0.498180747236,-0.00895090637825,0.0109117682356
0.498248840544,-0.00886134695029,0.0107887852674
0.498192539826,-0.00899706526488,0.0110648074698
0.498396323324,-0.0085336227488,0.010204155996
0.4983627959,-0.00870540584413,0.0104196783916
0.498387809713,-0.00857517256707,0.0102816837129
0.498444742311,-0.00854551407299,0.0102015767656
0.498265409238,-0.0087162689375,0.0106166110602
0.498370239402,-0.00866699850044,0.0103079179321
0.498325682342,-0.00877612669349,0.0106302741495
0.498356591246,-0.00865591128679,0.0104761004891
0.498330868808,-0.00866656207026,0.0104497392621
0.498613843,-0.00826565299313,0.0095396587532
0.498352960995,-0.00862330638727,0.0103395634835
0.498501284971,-0.00846165177095,0.0100407411933
0.498275520552,-0.00872831656126,0.0105418901992
0.49831608492,-0.00874670968754,0.0105849439902
0.498233389281,-0.00889730016509,0.0108744009738
0.498603278431,-0.00825280037692,0.00955194121886
0.498634641525,-0.0081821489279,0.00941515922294
0.498286095214,-0.00884480004356,0.0107065195403
0.498253364684,-0.00880615819137,0.0107545538564
0.498460921825,-0.00846295663061,0.00998279039749
0.498548157666,-0.00825128529821,0.00965483875976
0.498322538536,-0.00881211311787,0.0105391097796
0.498451992331,-0.00853358822782,0.0101778710498
0.498329231273,-0.00869363124572,0.0104690026032
